76357961447393,76358312064726,350617333
76358314986319,76358624839189,309852870
76362642127724,76363780522464,1138394740
76363783353241,76363968035445,184682204
76368238453350,76368561272757,322819407
76368565976109,76368768686831,202710722
76373810151661,76375019696309,1209544648
76375024383513,76375206549179,182165666
76379378128306,76379580389176,202260870
76379583232751,76379798105936,214873185
76384946551895,76385122271766,175719871
76385126545192,76385334145821,207600629
76390546725318,76391759544169,1212818851
76391762991854,76392003739021,240747167
76396046395259,76396182948667,136553408
76396185890463,76396403609000,217718537
76401618492256,76401916038996,297546740
76401919099774,76402133540959,214441185
76407214485993,76407389456975,174970982
76407392427715,76407604134641,211706926
76412786197879,76412963787120,177589241
76412967925027,76413171541953,203616926
76418290379579,76418492395801,202016222
76418495241061,76418704326394,209085333
76423766186780,76424064185817,297999037
76424067241168,76424273009391,205768223
76429390415684,76429592989387,202573703
76429595843906,76429799130054,203286148
76435022665051,76436239936754,1217271703
76436243897050,76436389154069,145257019
76440598385622,76440920746362,322360740
76440923831899,76441132322881,208490982
76446098450378,76447311618840,1213168462
76447315839877,76447463839766,147999889
76451698264745,76451904106837,205842092
76451907103856,76452114416226,207312370
76456626422797,76456803122297,176699500
76456806171167,76457019511260,213340093
76462194231257,76462401155757,206924500
76462405186294,76462605508201,200321907
76467698875809,76468941168549,1242292740
76468945182123,76469122317605,177135482
76473266577713,76473594167120,327589407
76473597437380,76473807389065,209951685
76478830751284,76479127382413,296631129
76479130441173,76479342806117,212364944
76484434232855,76484641495910,207263055
76484645721521,76484850724058,205002537
76489974182629,76490180406629,206224000
76490183724351,76490393730036,210005685
76495570640163,76496751151570,1180511407
76496754408514,76496968169292,213760778
76501138261660,76502276625677,1138364017
76502279606029,76502540701659,261095630
76506009766490,76506246997934,237231444
76506251482786,76506464352064,212869278
76511602551264,76511811239061,208687797
76511815868246,76512022017949,206149703
76517230474261,76518474585038,1244110777
76518477812038,76518658631408,180819370
76522770310443,76522980079221,209768778
76522984536017,76523211269091,226733074
76527630887996,76529796167976,2165279980
76529799169957,76529930877679,131707722
76533202873492,76534381593251,1178719759
76534384522769,76534626997047,242474278
76538130250452,76539267386822,1137136370
76539270490859,76539429944359,159453500
76543698277282,76543832317319,134040037
76543835326467,76544053991004,218664537
76548626618113,76548892778335,266160222
76548895783279,76549106528187,210744908
76554226803295,76555468683146,1241879851
76555472892831,76555709661553,236768722
76559759325106,76560972639161,1213314055
76560975963309,76561126633013,150669704
76565390783103,76565685969491,295186388
76565689043325,76565895640602,206597277
76570994531785,76572233978265,1239446480
76572238149951,76572436151580,198001629
76575653358856,76575916261337,262902481
76575919618522,76576137685782,218067260
76581234357612,76583500688148,2266330536
76583503764629,76583651240666,147476037
76586834587090,76587011232905,176645815
76587015863942,76587214374016,198510074
76591794460068,76592092975050,298514982
76592096119957,76592312962402,216842445
76597390883287,76597689223287,298340000
76597692307954,76597899888343,207580389
76602962289858,76603099855691,137565833
76603102835821,76603320410376,217574555
76607890653855,76608024615577,133961722
76608028762133,76608242186244,213424111
76613390818519,76613655970407,265151888
76613660156555,76613857407796,197251241
76618990925386,76619125395589,134470203
76619128426626,76619354098052,225671426
76624622439882,76624858829030,236389148
76624861952827,76625073944493,211991666
76630226571731,76632429891415,2203319684
