316569999181,323879455084,7309455903
323882525547,324180094917,297569370
870458389703,877911089643,7452699940
877915774735,878266041716,350266981
1419387354690,1699948026745,280560672055
1699950903949,1700156336801,205432852
2105433841078,2112945861777,7512020699
2112952913758,2113295428832,342515074
2676862681533,2712728603549,35865922016
2712733017975,2713014971178,281953203
3306656846325,3314184782783,7527936458
3314188334524,3314605233098,416898574
3903630469191,4073322564868,169692095677
4073325869997,4073570933238,245063241
4484182545919,4619428443468,135245897549
4619431652320,4619661498301,229845981
5081112591082,5117460743838,36348152756
5117463826227,5117754617523,290791296
5637216076880,5673072015896,35855939016
5673074979618,5673241414710,166435092
6218838514274,6357460487302,138621973028
6357463472784,6357755527321,292054537
6801178015112,6820853206934,19675191822
6820857919989,6821245313767,387393778
7383070833562,7652599642808,269528809246
7652603151345,7652836291623,233140278
7954517481999,8224002404005,269484922006
8224005450005,8224221947727,216497722
8521843559290,8527086867306,5243308016
8527090061194,8528238528009,1148466815
9080864286179,9092589876098,11725589919
9092594796228,9092907299728,312503500
9702426148957,9703717049752,1290900795
9703722770789,9704014048882,291278093
10384414517810,10404065876853,19651359043
10404070401094,10404420285057,349883963
10934333306537,10935749531981,1416225444
10935756752759,10936104995203,348242444
11518063204912,11791465003545,273401798633
11791468483508,11791720740693,252257185
12085397369648,12105241159321,19843789673
12105245417469,12105562657043,317239574
12636246548319,12771651195202,135404646883
12771660096702,12771997321553,337224851
13219614688138,13423898213609,204283525471
13423903569665,13424078836590,175266925
13774991608270,14055607473325,280615865055
14055611483233,14055762094381,150611148
14459016100825,14527744681229,68728580404
14527752580525,14527939111395,186530870
15030318095781,15165544029219,135225933438
15165547198534,15165828033886,280835352
15601765331237,15603171804440,1406473203
15603177631403,15603494302532,316671129
16181396947373,16186121095166,4724147793
16186124300722,16186423896240,299595518
16746564541832,16887877292063,141312750231
16887883154100,16888158219859,275065759
17342236920551,17476788382730,134551462179
17476792338786,17477012373267,220034481
17926250824481,17926576198610,325374129
17926579632629,17926856041129,276408500
18522198862607,18661574579654,139375717047
18661577930876,18661957911339,379980463
19077151915462,19357892098331,280740182869
19357895331535,19358079267146,183935611
19705993269402,19975276876834,269283607432
19975282636297,19975526466778,243830481
20450367551625,20588914209116,138546657491
20588921484394,20589292044616,370560222
21137503008215,21206247428674,68744420459
21206253382100,21206614828341,361446241
21704786422636,21841169899981,136383477345
21841175606666,21841548894870,373288204
22261888074804,22397276948186,135388873382
22397284181853,22397626787557,342605704
22827032339541,22834371621370,7339281829
22834375226167,22834705218111,329991944
23537463900933,23606552038595,69088137662
23606558976503,23606916037614,357061111
