316577374199,459236084188,142658709989
459239637207,459555711762,316074555
870454827314,1004747163419,134292336105
1004753558734,1004961926919,208368185
1419386794227,1573071183858,153684389631
1573074400191,1573244630821,170230630
2105437513226,2108931776613,3494263387
2108935847094,2109236530446,300683352
2676846040644,2688511844600,11665803956
2688516865989,2688667893489,151027500
3306649328121,3307053129250,403801129
3307055998176,3307331300398,275302222
3903631911024,3908125350855,4493439831
3908128928207,3908453990281,325062074
4484183751123,4490321622193,6137871070
4490325200971,4490460900452,135699481
5081112567285,5355627351011,274514783726
5355631194288,5355849831307,218637019
5637215314565,5943257950642,306042636077
5943261218290,5943426817957,165599667
6218833014348,6359331029116,140498014768
6359334712079,6359723778968,389066889
6801178466797,7075052643356,273874176559
7075055880986,7075233159541,177278555
7383073216265,7419229770521,36156554256
7419235805003,7419554005466,318200463
7954520077610,7956112724979,1592647369
7956118868368,7956446858053,327989685
8521839803901,8662046560633,140206756732
8662049702484,8662184301169,134598685
9080863671235,9217405410172,136541738937
9217408595264,9217771323949,362728685
9702426940235,9704728329826,2301389591
9704731583585,9705049752918,318169333
10384409169032,10395911217303,11502048271
10395914156766,10396319349191,405192425
10934341534056,10945896022938,11554488882
10945899000308,10946085697123,186696815
11518065262115,11538006343789,19941081674
11538015971381,11538396321640,380350259
12085401380944,12220738432604,135337051660
12220741720011,12221101878993,360158982
12636243175282,12638711669614,2468494332
12638714667447,12639066361984,351694537
13219615957990,13358531856444,138915898454
13358535319000,13358832104666,296785666
13774990553585,13776632434621,1641881036
13776639125788,13776935122991,295997203
14458997170548,14461305484324,2308313776
14461311325991,14463619743730,2308417739
15030308750781,15066084537334,35775786553
15066089109112,15066459590556,370481444
15601755333033,15607216067937,5460734904
15607219023697,15607576569085,357545388
16181390991169,16326899580879,145508589710
16326904560305,16327066234953,161674648
16746550207369,16748127361183,1577153814
16748130827813,16748446605276,315777463
17342236676403,17344863186679,2626510276
17344870462124,17345181637753,311175629
17926250195537,17926443036333,192840796
17926447241573,17926720634796,273393223
18522197241200,18663548039949,141350798749
18663551359467,18663814891171,263531704
19077153184925,19097056051024,19902866099
19097059156820,19097243973542,184816722
19705987156476,19713346272953,7359116477
19713350105231,19713640978786,290873555
20450367240569,20589033467098,138666226529
20589038693838,20589358253208,319559370
21137493843400,21140030233399,2536389999
21140034930436,21140350622732,315692296
21704802849970,21706070615561,1267765591
21706074815524,21706422565339,347749815
22261884606452,22266402278190,4517671738
22266406630727,22266747212801,340582074
22827056396652,22835039675629,7983278977
22835043105240,22835343060777,299955537
23537476239562,23814321500064,276845260502
23814326420379,23814492705638,166285259
