316569851699,324139559917,7569708218
324143625676,324451529917,307904241
870457039147,1004656030641,134198991494
1004659009734,1004896698011,237688277
1419390326931,1689815754251,270425427320
1689820336344,1689981239418,160903074
2105426639541,2106771409188,1344769647
2106776353855,2107127403410,351049555
2676848055293,2813268521156,136420465863
2813279364804,2813588602507,309237703
3306642693991,3477402094575,170759400584
3477407248464,3477605876297,198627833
3903646957765,4184242709598,280595751833
4184249697061,4184417310320,167613259
4484182920215,4486764491806,2581571591
4486770200121,4490979038711,4208838590
5081112816767,5084812761487,3699944720
5084815658857,5085130495968,314837111
5637202395361,5648888463762,11686068401
5648891332354,5649205656910,314324556
6218844618792,6223484246308,4639627516
6223490094512,6223807430475,317335963
6801185270890,6801542384204,357113314
6801551862704,6801803425760,251563056
7383068982728,7403448335809,20379353081
7403451431827,7403692284346,240852519
7954523751776,8226010568726,271486816950
8226015225781,8226206398966,191173185
8521848164142,8663532915446,141684751304
8663538037465,8663823192909,285155444
9080854186883,9085243210732,4389023849
9085246226177,9086597143435,1350917258
9702432573661,9722816027148,20383453487
9722819089648,9723053834370,234744722
10384422152106,10386906336382,2484184276
10386909461290,10387256033586,346572296
10934326526223,11205875507709,271548981486
11205878759968,11206199577098,320817130
11518065900152,11789531006194,271465106042
11789534142139,11789807633953,273491814
12085397722962,12088768027886,3370304924
12088773730423,12090148047460,1374317037
12636250190041,12777760032216,141509842175
12777763101550,12778130025161,366923611
13219621559601,13225106569283,5485009682
13225114201931,13225433420635,319218704
13774989613992,13775319255455,329641463
13775323119511,13775594044585,270925074
14459007152603,14735789741512,276782588909
14735795424772,14736095829697,300404925
15030295500577,15034753392371,4457891794
15034763283445,15035110039389,346755944
15601744643941,15621530500466,19785856525
15621534579429,15621700039706,165460277
16181408854780,16316701858144,135293003364
16316705019477,16318079289680,1374270203
16746549626629,16885976051971,139426425342
16885984242527,16886342331508,358088981
17342231376403,17342473611533,242235130
17342479110736,17342737697736,258587000
17926261885537,17938120886659,11859001122
17938123951511,17938408135196,284183685
18522195057848,18656547855749,134352797901
18656551029175,18656768941638,217912463
19077154847073,19079532700405,2377853332
19079535654460,19079797266479,261612019
19705980270402,19847313298947,141333028545
19847316406521,19847533361169,216954648
20450366059439,20590884183004,140518123565
20590887576485,20591204082781,316506296
21137496581363,21206209717230,68713135867
21206215062119,21206582252878,367190759
21704786024173,21724524786476,19738762303
21724528897347,21724756703550,227806203
22261872040860,22532476677828,270604636968
22532480258013,22532653853439,173595426
22827036081523,23097647026102,270610944579
23097651699769,23097830294639,178594870
23537475811340,23679241649830,141765838490
23679247022459,23679431690793,184668334
