316569026811,319998818031,3429791220
320002721975,320362312049,359590074
870468059517,939152971069,68684911552
939157416291,939400098680,242682389
1419384483875,1424758512039,5374028164
1424766549576,1425072287391,305737815
2105446625078,2112856972907,7410347829
2112862872555,2114016858906,1153986351
2676853410218,2880664978430,203811568212
2880668599282,2880841926134,173326852
3306643512584,3443050271503,136406758919
3443055437873,3443399939188,344501315
3903641935321,3908072029688,4430094367
3908075129059,3908397316170,322187111
4484188771623,4488492022342,4303250719
4488495280102,4489842241434,1346961332
5081112631656,5250915876962,169803245306
5250918943499,5251094682240,175738741
5637204528843,5774562024557,137357495714
5774566513428,5774921992761,355479333
6218854306978,6288607591714,69753284736
6288611656492,6288809012973,197356481
6801188975964,7073083550728,271894574764
7073088498024,7073392681228,304183204
7383075537265,7524472047848,141396510583
7524475161718,7524676094255,200932537
7954514614480,7962090082161,7575467681
7962093192846,7962431623642,338430796
8521852257586,8663497578965,141645321379
8663501447761,8663772224780,270777019
9080864193735,9082735885771,1871692036
9082740455197,9082997954530,257499333
9702424899068,9738466620824,36041721756
9738470970509,9738770703120,299732611
10384417973032,10655971593277,271553620245
10655974854611,10656169717185,194862574
10934341092723,11203691419747,269350327024
11203695095969,11203942233969,247138000
11518072827597,11519267796837,1194969240
11519270679763,11519579714281,309034518
12085407974851,12223703466306,138295491455
12223706927898,12224039757139,332829241
12636247345134,12773636872052,137389526918
12773639876886,12773922725663,282848777
13219628292231,13221074034471,1445742240
13221080770915,13221439419026,358648111
13774999595418,14045409182813,270409587395
14045413838776,14045641533942,227695166
14458990083511,14593459139967,134469056456
14593463389356,14593666205690,202816334
15030311566781,15234203762993,203892196212
15234207327345,15234405144326,197816981
15601758983552,15771608632302,169849648750
15771612965562,15771823376691,210411129
16181408534299,16250084439276,68675904977
16250089038443,16250288071369,199032926
16746564139869,16815368572865,68804432996
16815371839976,16815600442532,228602556
17342232092718,17615094488796,272862396078
17615102327741,17615265998666,163670925
17926256288333,18196732031153,270475742820
18196735235023,18196916502190,181267167
18522207336811,18661748931117,139541594306
18661755771506,18662131154635,375383129
19077175244628,19215557309453,138382064825
19215560518546,19215918461731,357943185
19705982669679,19842245690080,136263020401
19842249127709,19842516589172,267461463
20450367850199,20453789038493,3421188294
20453793345660,20454138438511,345092851
21137503867715,21276150136669,138646268954
21276154503040,21276481107966,326604926
21704791023858,21846211337107,141420313249
21846215073570,21846566887811,351814241
22261892188526,22403273387201,141381198675
22403280731201,22403674177109,393445908
22827033485115,23100631312971,273597827856
23100636080712,23100814523434,178442722
23537471899173,23540893136894,3421237721
23540896580079,23541215695097,319115018
