316573270699,521440033077,204866762378
521443104281,521747124559,304020278
870456403369,1010162721082,139706317713
1010165921619,1010469904527,303982908
1419381500727,1573037609988,153656109261
1573041917006,1573215219561,173302555
2105442688652,2106699443021,1256754369
2106705894447,2106997740466,291846019
2676854265644,2680303864513,3449598869
2680307269809,2680708029883,400760074
3306658153954,3447318866204,140660712250
3447326028704,3447647874148,321845444
3903639549006,4172994171234,269354622228
4172997881771,4173224029419,226147648
4484177663567,4496047564930,11869901363
4496052686949,4496352936319,300249370
5081112792656,5226772871773,145660079117
5226775956217,5226963928865,187972648
5637204612010,5638517023749,1312411739
5638519952490,5639920026286,1400073796
6218834731644,6493437222444,274602490800
6493440312999,6493589043869,148730870
6801181490631,6870340904775,69159414144
6870347700423,6870675755608,328055185
7383086037154,7384342628801,1256591647
7384347606579,7384689073968,341467389
7954525844813,7959996944292,5471099479
7960001849292,7960326043384,324194092
8521845227198,8660512027467,138666800269
8660515119708,8660812285596,297165888
9080864964401,9351418354425,270553390024
9351422064722,9351585757814,163693092
9702425175346,9706854843621,4429668275
9706864827676,9707246460324,381632648
10384412872124,10589478900095,205066027971
10589484575336,10589707171169,222595833
10934336942186,10946021994401,11685052215
10946025389604,10946180067308,154677704
11518060380523,11518387568763,327188240
11518391302411,11518677947208,286644797
12085401849870,12355740514061,270338664191
12355743623727,12355943232727,199609000
12636243357930,12640787486317,4544128387
12640794195854,12641139846076,345650222
13219633295212,13231098175724,11464880512
13231104522298,13231459865650,355343352
13774992331900,13910113652690,135121320790
13910119064949,13910403536930,284471981
14459001896807,14459378115140,376218333
14459389490492,14459669301306,279810814
15030317201707,15300865460583,270548258876
15300869254675,15301116938564,247683889
15601760588941,15872220027576,270459438635
15872223123557,15872409336576,186213019
16181404727095,16183014266539,1609539444
16183019814927,16183313353168,293538241
16746547685073,16746739684647,191999574
16746743102147,16747034813536,291711389
17342246362811,17483997954374,141751591563
17484001585263,17484161695170,160109907
17926274918555,18067681829915,141406911360
18067689049563,18067866182211,177132648
18522201636737,18667737287613,145535650876
18667742841761,18667938126650,195284889
19077169630202,19081920860644,4751230442
19081924920959,19082231039792,306118833
19705981028142,19980596055923,274615027781
19980604682368,19980790507867,185825499
20450359669236,20724952069850,274592400614
20724957108498,20725118111979,161003481
21137505053308,21274838844115,137333790807
21274841963967,21275195864318,353900351
21704797927970,21985423115506,280625187536
21985426269617,21985561127487,134857870
22261892905786,22400336494185,138443588399
22400339672518,22400584817851,245145333
22827032116430,23097455534084,270423417654
23097458751510,23097670515621,211764111
23537468427451,23677470194201,140001766750
23677480428034,23677740797812,260369778
