316568407366,452821899489,136253492123
452825438526,453182429396,356990870
870474440295,874832206718,4357766423
874835058404,875193150441,358092037
1419397186820,1558774621329,139377434509
1558777598515,1558972061700,194463185
2105437526115,2394357044794,288919518679
2394360187961,2394501456257,141268296
2676855963830,2830440900497,153584936667
2830443840257,2830616034645,172194388
3306634711806,3307848018991,1213307185
3307855157657,3312304813914,4449656257
3903650461247,3909118120965,5467659718
3909130016225,3909483823928,353807703
4484186387826,4489147289601,4960901775
4489152957268,4489434753749,281796481
5081117953822,5355732058085,274614104263
5355734976325,5355935634751,200658426
5637214955287,5909601992477,272387037190
5909605135273,5909785519569,180384296
6218838062941,6389754109005,170916046064
6389757428228,6389916854450,159426222
6801179749297,6808559322589,7379573292
6808564738348,6808861560626,296822278
7383080112191,7656645784602,273565672411
7656649773750,7656866447046,216673296
7954518047499,8100022850301,145504802802
8100026108579,8100350987301,324878722
8521842374123,8657177601432,135335227309
8657185104247,8657516945709,331841462
9080864435809,9088335326601,7470890792
9088338580619,9088692550471,353969852
9702428921086,9714956303505,12527382419
9714959362931,9715149156523,189793592
10384413829236,10387746607752,3332778516
10387750730641,10388106420826,355690185
10934346008111,11071778871307,137432863196
11071785488289,11072134347918,348859629
11518065594541,11522706095687,4640501146
11522714863650,11523029237890,314374240
12085397529425,12222948044547,137550515122
12222951057640,12223271925880,320868240
12636249973653,12777927336031,141677362378
12777930358513,12778208528549,278170036
13219634437768,13224908897635,5274459867
13224918656413,13225210335561,291679148
13774992439566,13778526368490,3533928924
13778534494157,13778894129064,359634907
14458991364251,14597300030780,138308666529
14597303155928,14597539881854,236725926
15030312984485,15031550172447,1237187962
15031554211836,15031850687169,296475333
15601745650737,15601984914089,239263352
15601988423940,15602262655885,274231945
16181393493447,16351233816531,169840323084
16351237623420,16351395207605,157584185
16746563795499,16882040065492,135476269993
16882043663140,16882426907492,383244352
17342250436903,17487981146187,145730709284
17487984374890,17488159631853,175256963
17926269460759,18206912816258,280643355499
18206915796980,18207082934462,167137482
18522204508459,18726139219208,203934710749
18726148534319,18726330902578,182368259
19077156442702,19349615177040,272458734338
19349618270392,19349793751484,175481092
19705967925883,19713303871194,7335945311
19713306949657,19713617208230,310258573
20450362611439,20452024352216,1661740777
20452032249605,20452354773994,322524389
21137507316011,21410973926274,273466610263
21410977673959,21411181876959,204203000
21704796740007,21850368924568,145572184561
21850374044216,21850527821790,153777574
22261896493712,22263368078377,1471584665
22263377655933,22263712368896,334712963
22827035325060,22828683362726,1648037666
22828686461763,22829009362596,322900833
23537465223285,23707500019054,170034795769
23707503150609,23707730411368,227260759
