316572762903,463005900834,146433137931
463009032186,463168943501,159911315
870472759795,1142050962967,271578203172
1142053999078,1142237326911,183327833
1419389322042,1455380104410,35990782368
1455382986502,1455575544150,192557648
2105436191615,2275357116810,169920925195
2275360310347,2275553752087,193441740
2676848968070,2745524996270,68676028200
2745528225381,2745894577677,366352296
3306648125602,3441939339633,135291214031
3441942344651,3442183269040,240924389
3903650522302,4041023985702,137373463400
4041027424035,4041374361368,346937333
4484178688400,4484521827289,343138889
4484529397437,4484770993993,241596556
5081117611674,5218535633870,137418022196
5218542676481,5218888972018,346295537
5637215043139,5642583763525,5368720386
5642586847340,5643772867006,1186019666
6218856653163,6365439169038,146582515875
6365442987779,6365631604872,188617093
6801182310964,6803737786370,2555475406
6803742128036,6805065699425,1323571389
7383075086821,7659702801619,276627714798
7659706255563,7659866804915,160549352
7954531740110,8091995981583,137464241473
8091999014565,8092338886676,339872111
8521852479235,8526388048324,4535569089
8526391155399,8526737110158,345954759
9080852385457,9081142914290,290528833
9081148317420,9081431620994,283303574
9702428737420,9839718047079,137289309659
9839721905190,9840000055227,278150037
10384409504143,10519859469007,135449964864
10519868370877,10520091160747,222789870
10934332081426,10970393511683,36061430257
10970399831905,10970590946534,191114629
11518060316152,11721989043216,203928727064
11721992259568,11722277927197,285667629
12085399232092,12357906127541,272506895449
12357909172485,12358098565133,189392648
12636242879930,12639688034614,3445154684
12639692055206,12640044378391,352323185
13219620637490,13239513681904,19893044414
13239521658219,13239884455645,362797426
13774991156289,13777561689695,2570533406
13777564779917,13777870204787,305424870
14459003022659,14461336049861,2333027202
14461343795991,14463772695841,2428899850
15030297577633,15175902427398,145604849765
15175906779065,15176108122379,201343314
15601771605515,15736003675009,134232069494
15736006861768,15736239158083,232296315
16181402379595,16317634668329,136232288734
16317641243458,16317989968569,348725111
16746550496517,17018153452282,271602955765
17018157966504,17018343074744,185108240
17342246705811,17476732507508,134485801697
17476735614693,17476981129860,245515167
17926274575074,18200754374410,274479799336
18200758270540,18200924541799,166271259
18522212137700,18524638946087,2426808387
18524642091180,18524999888457,357797277
19077170779702,19366083804734,288913025032
19366087038864,19366245086345,158047481
19705985132976,19725672377964,19687244988
19725675452964,19725894776427,219323463
20450367785439,20453880041586,3512256147
20453884600308,20454236461845,351861537
21137506980697,21142974511934,5467531237
21142981902953,21144174751785,1192848832
21704786907321,21842151787202,137364879881
21842155171073,21842517093832,361922759
22261874968563,22465691359164,203816390601
22465695804035,22465896041071,200237036
22827032529097,23231635562022,404603032925
23231638762615,23231800058189,161295574
23537472668859,23807088685550,269616016691
23807091715791,23807343917216,252201425
