316567812459,328039150693,11471338234
328042622748,328279032359,236409611
870471437943,1024256166259,153784728316
1024262707278,1024615122018,352414740
1419374695153,1623265003698,203890308545
1623268390124,1623450690235,182300111
2105439267244,2243879739958,138440472714
2243887126606,2244156043365,268916759
2676848621107,2680773187661,3924566554
2680777545920,2681059859660,282313740
3306636079473,3477440067667,170803988194
3477443832741,3477639977037,196144296
3903635040432,4178186673509,274551633077
4178190283287,4178378385157,188101870
4484184527197,4623892314558,139707787361
4623895221391,4624195794243,300572852
5081112262841,5092561643649,11449380808
5092567488242,5092745515241,178026999
5637211208084,5927057713929,289846505845
5927060934244,5927231146726,170212482
6218858543663,6288639265973,69780722310
6288642270251,6288836934251,194664000
6801178410001,7073010089006,271831679005
7073014662876,7073330231357,315568481
7383089959043,7383516483654,426524611
7383521372339,7383796298024,274925685
7954512101165,8224073667134,269561565969
8224077091227,8224276781005,199689778
8521839866568,8523356903234,1517036666
8523362042197,8524746046585,1384004388
9080865335883,9084352266085,3486930202
9084355221751,9084706317603,351095852
9702428118457,9722117501723,19689383266
9722122461408,9722479425630,356964222
10384415135643,10519756671322,135341535679
10519759753933,10519992032988,232279055
10934325062945,10941732059422,7406996477
10941737829570,10942069100514,331270944
11518066832986,11521425987262,3359154276
11521432674280,11522818109835,1385435555
12085400176185,12219625470160,134225293975
12219629561364,12219835760993,206199629
12636243375134,12772642022608,136398647474
12772645265886,12773012158978,366893092
13219626795175,13239611931719,19985136544
13239618122145,13239943350200,325228055
13775000478881,13786668041819,11667562938
13786671068448,13786863865782,192797334
14458998231381,14470679504078,11681272697
14470683699041,14471032020059,348321018
15030297452689,15166687510589,136390057900
15166691176089,15166956850255,265674166
15601762945737,15606071721586,4308775849
15606085237623,15606337225253,251987630
16181398134354,16184865239741,3467105387
16184871120778,16185218826593,347705815
16746559735758,17016039552690,269479816932
17016044884894,17016278339209,233454315
17342255324866,17347690600159,5435275293
17347695883326,17348015944789,320061463
17926256096314,18079999713075,153743616761
18080002885834,18080203134111,200248277
18522208598459,18659835611636,137627013177
18659839041377,18660114466784,275425407
19077168447888,19082668730032,5500282144
19082671801107,19083017096329,345295222
19705982401087,19979491089109,273508688022
19979494537165,19979832317294,337780129
20450362207069,20597001860185,146639653116
20597005116315,20597163018019,157901704
21137492834604,21140934117306,3441282702
21140938437417,21142324121749,1385684332
21704796335877,21710397222207,5600886330
21710403202800,21710737565818,334363018
22261887004341,22273590731001,11703726660
22273599071945,22273793547593,194475648
22827033872152,23096614938029,269581065877
23096618718825,23096834180584,215461759
23537471092340,23540025111357,2554019017
23540030149283,23540327185820,297036537
