316572968236,453871427432,137298459196
453874566784,454247202062,372635278
870462456888,1024183033518,153720576630
1024186320592,1024554130814,367810222
1419393887320,1695939407266,276545519946
1695942892674,1696144588081,201695407
2105436386374,2246908792530,141472406156
2246911969512,2247274220141,362250629
2676851952126,2812225328230,135373376104
2812228300730,2812577024212,348723482
3306651490584,3326391340331,19739849747
3326395378220,3326596483405,201105185
3903634854969,3906194586375,2559731406
3906204265134,3906512249782,307984648
4484184067530,4485856892011,1672824481
4485861461251,4486161372603,299911352
5081117436582,5218499344241,137381907659
5218502733667,5218858245333,355511666
5637215011287,5777634485704,140419474417
5777640459944,5777963104148,322644204
6218856797941,6230599198174,11742400233
6230604968397,6230960324970,355356573
6801192208260,6971315646159,170123437899
6971318936825,6971519250344,200313519
7383064878487,7536862934655,153798056168
7536866214711,7537057934636,191719925
7954526644147,8091964043250,137437399103
8091966976972,8092307502880,340525908
8521840389012,8793304033795,271463644783
8793307145647,8793496026536,188880889
9080864346494,9149541120731,68676774237
9149544749064,9149725872471,181123407
9702424916568,9738431580565,36006663997
9738434955084,9738736129713,301174629
10384409557587,10655061960019,270652402432
10655065137741,10655285013167,219875426
10934326526611,11205784282876,271457756265
11205787355005,11206001191079,213836074
11518063168986,11519352822041,1289653055
11519356878078,11519648742503,291864425
12085395363222,12092886542606,7491179384
12092890065569,12093202328698,312263129
12636247719004,12637504939856,1257220852
12637509665170,12637826998726,317333556
13219617621583,13492504978698,272887357115
13492508464327,13492700838550,192374223
13774999898437,13779544052138,4544153701
13779549700971,13779900338193,350637222
14458999045288,14597444022391,138444977103
14597447413780,14597837036224,389622444
15030303680559,15037757971795,7454291236
15037765617240,15038103759073,338141833
15601755406385,15882467425477,280712019092
15882473265070,15882766105755,292840685
16181398832891,16455834298080,274435465189
16455837459228,16456072950783,235491555
16746562613425,16900241168944,153678555519
16900244284111,16900417801000,173516889
17342239274496,17353935488989,11696214493
17353942265470,17354259636100,317370630
17926265806092,18062475227641,136209421549
18062478278178,18062733443918,255165740
18522207930015,18527816237604,5608307589
18527820530159,18528962215585,1141685426
19077159293443,19080598486867,3439193424
19080602060830,19080955978274,353917444
19705979315272,20044905748033,338926432761
20044909761200,20045089814533,180053333
20450367577569,20587772856432,137405278863
20587777307172,20588164979543,387672371
21137508769567,21142017845249,4509075682
21142023083823,21142378899620,355815797
21704802049432,21843679115516,138877066084
21843683273257,21843975066035,291792778
22261890612693,22269857158188,7966545495
22269862419077,22270156924021,294504944
22827038087930,22846989827659,19951739729
22846993231233,22847173658807,180427574
23537466649470,23557311997569,19845348099
23557315239958,23557652048550,336808592
