316568708792,323926477880,7357769088
323929491065,324211360621,281869556
870471156721,939457318773,68986162052
939462280310,939760025439,297745129
1419396765931,1690727448843,271330682912
1690730499306,1690971922695,241423389
2105432541281,2246841611604,141409070323
2246844965123,2247199378512,354413389
2676851859700,2682424609400,5572749700
2682427576382,2682785508771,357932389
3306660101176,3314428444820,7768343644
3314433208783,3314772058857,338850074
3903651504339,4037864367518,134212863179
4037867285889,4038096330222,229044333
4484183992993,4625108797020,140924804027
4625111866872,4625326606242,214739370
5081112465322,5219612711277,138500245955
5219617043962,5219860114703,243070741
5637202513065,5911730953809,274528440744
5911734506235,5911940905901,206399666
6218843763589,6354077396730,135233633141
6354082908804,6354349626804,266718000
6801195881279,6801438431353,242550074
6801445220334,6801707600408,262380074
7383085604802,7390484644798,7399039996
7390488843205,7391649404242,1160561037
7954513708147,7961960034994,7446326847
7961963015253,7962302967457,339952204
8521840081864,8529472713156,7632631292
8529475672674,8530625156452,1149483778
9080864682253,9082064046104,1199363851
9082067216919,9082380808975,313592056
9702425042457,9873433268281,171008225824
9873437707818,9873621639040,183931222
10384409399569,10525204467041,140795067472
10525207487189,10525528889948,321402759
10934341729686,11088026160946,153684431260
11088036797038,11088236522186,199725148
11518060234671,11586950100889,68889866218
11586956952630,11587282203556,325250926
12085405704851,12231133560876,145727856025
12231138737820,12231351756172,213018352
12636242550819,12642008047668,5765496849
12642010986723,12642344111019,333124296
13219609464860,13493422434531,273812969671
13493429611345,13493574961827,145350482
13775001342715,13914241752280,139240409565
13914245081224,13914459168872,214087648
14459000614159,14464679156822,5678542663
14464682274859,14465015131563,332856704
15030300350318,15169825230254,139524879936
15169828522698,15170023148198,194625500
15601760960885,15738052058619,136291097734
15738055544878,15738349543155,293998277
16181403935002,16316636258589,135232323587
16316639643737,16317020995366,381351629
16746549035721,16766426464098,19877428377
16766434062635,16766625197876,191135241
17342246339811,17343542362532,1296022721
17343549438939,17343906341624,356902685
17926257871000,17926650264518,392393518
17926654013907,17926913407203,259393296
18522195402626,18792552023372,270356620746
18792555095854,18792754772057,199676203
19077171653684,19347648752986,270477099302
19347654823060,19347855535245,200712185
19705978047957,19844431279819,138453231862
19844435467560,19844786896226,351428666
20450367605236,20756412560572,306044955336
20756419463424,20756582842942,163379518
21137489029937,21141946568342,4457538405
21141954784564,21143324859175,1370074611
21704803743044,21842443954202,137640211158
21842448159702,21843775200479,1327040777
22261894269137,22532250670921,270356401784
22532254294217,22532454024495,199730278
22827043551486,22846822863993,19779312507
22846830069826,22847051187455,221117629
23537469418970,23707544021387,170074602417
23707547012498,23707764040276,217027778
