316576441403,459021535448,142445094045
459024521040,459360986207,336465167
870460159943,875802655977,5342496034
875808312477,876068394070,260081593
1419380354375,1695898873174,276518518799
1695902318637,1696116055470,213736833
2105445421929,2243699682273,138254260344
2243704140532,2243953717921,249577389
2676856744774,2679199066143,2342321369
2679204273495,2679551990309,347716814
3306638254806,3442942546651,136304291845
3442952221188,3443303607076,351385888
3903646477376,3905469257357,1822779981
3905472611634,3905755803079,283191445
4484179296789,4655098534873,170919238084
4655102168873,4655292937632,190768759
5081117652989,5218628569666,137510916677
5218631565389,5218980461259,348895870
5637212207417,5642511894729,5299687312
5642514756562,5642777420414,262663852
6218855940904,6221546820809,2690879905
6221556361643,6221865305791,308944148
6801180948094,7076063773207,274882825113
7076066863133,7076217036596,150173463
7383076488543,7384465817579,1389329036
7384472151561,7384818573116,346421555
7954518431962,8100056893449,145538461487
8100062326153,8100384872764,322546611
8521847012105,8793238171480,271391159375
8793245481999,8793436139091,190657092
9080862275494,9350385695259,269523419765
9350388767778,9350614115204,225347426
9702428786438,9710012281841,7583495403
9710020072952,9710379010026,358937074
10384410800976,10520762160451,136351359475
10520765548154,10521031501432,265953278
10934337698260,10936771797054,2434098794
10936777989740,10937121581888,343592148
11518064136449,11721917301272,203853164823
11721925261883,11722211080271,285818388
12085389145499,12092751486291,7362340792
12092754616828,12093009964717,255347889
12636248111616,12910802090137,274553978521
12910805776859,12910968043026,162266167
13219625663731,13231802005705,12176341974
13231808811779,13232032524057,223712278
13774992811566,13810910800027,35917988461
13810918285452,13811105521971,187236519
14458994137251,14739632573380,280638436129
14739635894936,14739804695325,168800389
15030304877855,15032724038132,2419160277
15032729402058,15033045073650,315671592
15601753881589,15743171695356,141417813767
15743182159116,15743493722819,311563703
16181388464817,16319773293587,138384828770
16319777691420,16320091459864,313768444
16746572900999,16748962358331,2389457332
16748966360886,16749325468701,359107815
17342249319699,17343678579347,1429259648
17343692421958,17344043850717,351428759
17926261209240,18064708037250,138446828010
18064711714861,18064955970713,244255852
18522200070015,18527880656974,5680586959
18527885130215,18528213678826,328548611
19077158538702,19218712394174,141553855472
19218715528748,19219080285377,364756629
19705991019068,19845593173189,139602154121
19845597744096,19845796719115,198975019
20450362999699,20520161118379,69798118680
20520168225176,20520357262213,189037037
21137497787308,21341385038445,203887251137
21341390542575,21341690663112,300120537
21704790225692,21979294289158,274504063466
21979300412787,21979502560917,202148130
22261876483656,22264271636099,2395152443
22264277916340,22264628706377,350790037
22827037508152,22834572030000,7534521848
22834578046759,22834924079629,346032870
23537463270192,23691415908174,153952637982
23691418978415,23691636488896,217510481
