316570461755,463067592649,146497130894
463071135982,463236036668,164900686
870474592554,1005747909085,135273316531
1005753317955,1009156352379,3403034424
1419396887561,1427103142649,7706255088
1427106150149,1427428032222,321882073
2105427088281,2376096922046,270669833765
2376100149176,2376427687786,327538610
2676854314478,2745776031066,68921716588
2745784438122,2746070337881,285899759
3306656061565,3376271585228,69615523663
3376283549468,3376490655690,207106222
3903642425839,3905124201431,1481775592
3905127042079,3905500963245,373921166
4484187344493,4489246620823,5059276330
4489253972453,4489586495471,332523018
5081117966119,5083776476913,2658510794
5083780570895,5084093517006,312946111
5637215906324,5774854972761,137639066437
5774859402576,5775174929409,315526833
6218856060422,6355191001508,136334941086
6355199994619,6355541644655,341650036
6801181155871,6836991956535,35810800664
6837000764017,6837359364535,358600518
7383071969395,7402986404309,19914434914
7402990739661,7404130620845,1139881184
7954527737462,8229041546354,274513808892
8229044816261,8229230706428,185890167
8521846283568,8794404060091,272557776523
8794410519202,8794597242516,186723314
9080863901920,9234578183902,153714281982
9234582143199,9234793969124,211825925
9702428478198,9722049338797,19620860599
9722052323019,9722245488260,193165241
10384408064217,10395838816673,11430752456
10395844037025,10396220742710,376705685
10934340701334,11073027309529,138686608195
11073034836103,11073343137640,308301537
11518060253430,11654327813960,136267560530
11654331071460,11654647001108,315929648
12085400072277,12230993801135,145593728858
12230998240931,12231286857838,288616907
12636246903375,12777956082272,141709178897
12777960403087,12778261158568,300755481
13219621895509,13358336408259,138714512750
13358342720278,13358687236703,344516425
13774991044992,14049537949199,274546904207
14049545194051,14049775681310,230487259
14458993315140,14732574543422,273581228282
14732581773310,14732772726384,190953074
15030312816874,15301920042045,271607225171
15301923513397,15302147274304,223760907
15601751864070,15604434604161,2682740091
15604439280957,15604730017957,290737000
16181393839984,16188836031887,7442191903
16188839052554,16189987227460,1148174906
16746549212517,16748158623017,1609410500
16748163762905,16748470581090,306818185
17342255659014,17478812052359,136556393345
17478815229322,17479114394229,299164907
17926265747814,18067738877711,141473129897
18067746082489,18067920631674,174549185
18522210026385,18527676207271,5466180886
18527679594715,18528015046548,335451833
19077170776536,19082562744458,5391967922
19082566091144,19082931382773,365291629
19705970820587,19909845027632,203874207045
19909850443521,19910062759836,212316315
20450367657680,20486376054122,36008396442
20486379342011,20486574561677,195219666
21137497347456,21274771003874,137273656418
21274784267004,21275039792133,255525129
21704791454618,21908736740700,203945286082
21908741216885,21908893920774,152703889
22261897605582,22533305781661,271408176079
22533313471865,22533510228624,196756759
22827053126801,22828355173929,1302047128
22828361542967,22829742518243,1380975276
23537469746340,23676232047646,138762301306
23676235773980,23676530443461,294669481
