316567913959,456942751875,140374837916
456949804301,457261111838,311307537
870472448851,1009187178398,138714729547
1009190486509,1009499743490,309256981
1419390777005,1421730998689,2340221684
1421735167004,1421952036522,216869518
2105433967022,2110723047352,5289080330
2110727457463,2111070198963,342741500
2676858286700,2830549240331,153690953631
2830555840442,2830722358775,166518333
3306646271213,3306808681306,162410093
3306811994084,3307113574417,301580333
3903633329932,4039156067573,135522737641
4039159019999,4039468025314,309005315
4484196441086,4756578631386,272382190300
4756581819146,4756842663201,260844055
5081111334952,5081495530767,384195815
5081498435859,5081772462470,274026611
5637215516843,5638611515046,1395998203
5638614618583,5638931172953,316554370
6218855625441,6230741403415,11885777974
6230744727952,6231050374359,305646407
6801180061427,6805664019017,4483957590
6805666981406,6806009949331,342967925
7383072372784,7390519045335,7446672551
7390525911224,7390901503205,375591981
7954519991239,8094043293878,139523302639
8094046569990,8094359948526,313378536
8521853649827,8675516577217,153662927390
8675522781717,8675680069847,157288130
9080866451161,9088362593804,7496142643
9088367970582,9088725118045,357147463
9702431536401,9703882479734,1450943333
9703889401623,9704238455030,349053407
10384412736124,10656908963258,272496227134
10656912725518,10657089022851,176297333
10934347722686,11003022321200,68674598514
11003027925256,11003224463663,196538407
11518066798375,11587083330796,69016532421
11587092683537,11587386792407,294108870
12085401478925,12227032037489,141630558564
12227035141637,12227356352156,321210519
12636249780375,12772513417794,136263637419
12772516535794,12772825158405,308622611
13219629930694,13222177048007,2547117313
13222180202581,13222564616988,384414407
13774999002270,14180499845843,405500843573
14180503110473,14180639663399,136552926
14458990787862,14594379094208,135388306346
14594382332485,14594736029133,353696648
15030302014744,15306972268820,276670254076
15306975364727,15307145298246,169933519
15601753788218,15872193110094,270439321876
15872197899168,15872354572483,156673315
16181392701965,16319863120216,138470418251
16319867088976,16320222641846,355552870
16746571322110,16766313161209,19741839099
16766316393487,16766530458506,214065019
17342243394459,17479860951451,137617556992
17479864069266,17480029902858,165833592
17926252095481,18195664049283,269411953802
18195672401876,18195888205172,215803296
18522194511385,18660883993821,138689482436
18660887243154,18661176711210,289468056
19077152775610,19078557840479,1405064869
19078561109405,19078907853201,346743796
19705985095939,19713684085860,7698989921
19713687546508,19713982948730,295402222
20450363675810,20520041435472,69677759662
20520044708916,20520254991972,210283056
21137497837345,21408029418239,270531580894
21408034266387,21408222906369,188639982
21704785674136,21975256619012,270470944876
21975264266642,21975440443882,176177240
22261878869582,22403610067812,141731198230
22403614809053,22403912456368,297647315
22827061776801,22829512848540,2451071739
22829520394521,22829880221151,359826630
23537476398711,23543184223152,5707824441
23543188482170,23543505750651,317268481
