316575567885,588030922723,271455354838
588035193167,588195820815,160627648
870454208295,1008889177953,138434969658
1008895243194,1009256477972,361234778
1419391556487,1422808032855,3416476368
1422815369522,1423171268744,355899222
2105426616355,2380013375007,274586758652
2380021653136,2380176621192,154968056
2676851834033,2813077824082,136225990049
2813080919434,2813300982822,220063388
3306639355158,3612512028753,305872673595
3612515054735,3612648751661,133696926
3903642361598,4044961791162,141319429564
4044965049866,4045225217884,260168018
4484180167197,4638900629068,154720461871
4638904337975,4639099208179,194870204
5081112152804,5353623938216,272511785412
5353630675549,5353825301475,194625926
5637207786991,5783737214089,146529427098
5783743567885,5783912040015,168472130
6218848146904,6220120760329,1272613425
6220124207884,6220404785403,280577519
6801178427945,6804504027110,3325599165
6804507315962,6804773107462,265791500
7383064484154,7388745933891,5681449737
7388749238077,7389089833613,340595536
7954530875554,7956153231887,1622356333
7956156748220,7956476022590,319274370
8521841211716,8526293817676,4452605960
8526297687510,8526643395917,345708407
9080860621272,9222301546725,141440925453
9222304869484,9222554110335,249240851
9702424966309,9843204389947,140779423638
9843207325021,9843478036188,270711167
10384409022032,10388018451548,3609429516
10388021580826,10388380119863,358539037
10934331706056,11073715049195,139383343139
11073718506473,11073933601862,215095389
11518060227875,11537777578011,19717350136
11537783269252,11538039219141,255949889
12085390668055,12289455427433,204064759378
12289458490082,12289708867933,250377851
12636243022967,12806154141274,169911118307
12806157274755,12806356035496,198760741
13219617433805,13220947612063,1330178258
13220950626008,13222381696859,1431070851
13774998582659,13913417396114,138418813455
13913421107484,13913614991817,193884333
14458988433974,14459343298233,354864259
14459347726659,14459644030862,296304203
15030298064911,15032801647428,2503582517
15032807248650,15033147166113,339917463
15601756455922,15771645468413,169889012491
15771652202691,15771849942024,197739333
16181394444151,16186835444481,5441000330
16186841535518,16188002544684,1161009166
16746551931684,16884835179713,138283248029
16884839384954,16885159798139,320413185
17342250854792,17378184025085,35933170293
17378187141474,17378495656919,308515445
17926250269259,17926518177240,267907981
17926524850722,17926789925314,265074592
18522212979441,18529510264566,7297285125
18529515143270,18530655637491,1140494221
19077157720795,19353718217352,276560496557
19353725412741,19353939436352,214023611
19705973998068,19725824752390,19850754322
19725827911408,19726023476649,195565241
20450363986365,20455654451344,5290464979
20455661269436,20456017907455,356638019
21137500483215,21141992051749,4491568534
21142000276194,21142347174657,346898463
21704800850025,21709181221282,4380371257
21709188478041,21709547998670,359520629
22261874288063,22415464025657,153589737594
22415467176472,22415649001027,181824555
22827057936967,22963385232423,136327295456
22963388460238,22963611348478,222888240
23537460282470,23676362661331,138902378861
23676371109331,23676636067313,264957982
