316571718681,591064030165,274492311484
591067243036,591222975628,155732592
870475526703,877873028994,7397502291
877877772365,879038743327,1160970962
1419396869227,1424679224057,5282354830
1424682400020,1424980669428,298269408
2105442576466,2107963765595,2521189129
2107969996465,2110344143649,2374147184
2676857733552,2950248658759,273390925207
2950251733963,2950458823870,207089907
3306655374713,3445951846742,139296472029
3445955995982,3446234499408,278503426
3903630048672,4037798901167,134168852495
4037802038759,4038022687778,220649019
4484186185623,4620538934690,136352749067
4620542016282,4620858704560,316688278
5081117465934,5217768900834,136651434900
5217771960760,5218064016056,292055296
5637208472658,5772402774596,135194301938
5772406048447,5772658138633,252090186
6218840445330,6254815460438,35975015108
6254821247419,6255135311271,314063852
6801182563871,6805820366683,4637802812
6805823370072,6808001275719,2177905647
7383081725710,7518625095110,135543369400
7518628920814,7518901751036,272830222
7954534321054,8092220997305,137686676251
8092223970861,8092533897528,309926667
8521845660198,8541689707075,19844046877
8541693894223,8541845517093,151622870
9080852965513,9082130747660,1277782147
9082135501771,9082449716586,314214815
9702430228846,9907465671853,205035443007
9907469156872,9907656034742,186877870
10384423320458,10520840029932,136416709474
10520843653043,10521198293710,354640667
10934345104241,11069539704494,135194600253
11069547012586,11069836102605,289090019
11518060266578,11789420050009,271359783431
11789424524472,11789701954009,277429537
12085392911592,12226831331823,141438420231
12226834418526,12227209994211,375575685
12636254516949,12672418785631,36164268682
12672425141279,12672626920594,201779315
13219632540657,13223000040914,3367500257
13223008761729,13223364980617,356218888
13774992271696,13810787141545,35794869849
13810790416101,13811004034545,213618444
14458991844733,14464715457100,5723612367
14464719167970,14465051666414,332498444
15030317811392,15030618484725,300673333
15030621968725,15030875395855,253427130
15601771937533,15737168041860,135396104327
15737171191897,15737528438304,357246407
16181410530299,16320699866512,139289336213
16320706496475,16321037340141,330843666
16746552068814,16754068828883,7516760069
16754075416161,16754437462772,362046611
17342244467070,17612956622353,270712155283
17612959907908,17613133092482,173184574
17926274297407,17928944057350,2669759943
17928947597276,17929226404646,278807370
18522198152626,18529989620417,7791467791
18529993225714,18530314429251,321203537
19077161571573,19213467666584,136306095011
19213471081751,19213732497621,261415870
19705988998216,19845488502615,139499504399
19845497541004,19845763087504,265546500
20450367398199,20728075024292,277707626093
20728078479422,20728259155774,180676352
21137508254567,21137945021733,436767166
21137950162659,21138233134548,282971889
21704797894173,21708247316208,3449422035
21708252115930,21708563089597,310973667
22261896542193,22396206736169,134310193976
22396210424465,22396448037465,237613000
22827062988208,22961310650832,134247662624
22961313780795,22961583289461,269508666
23537462456062,23818338950821,280876494759
23818343013228,23818482719673,139706445
