316567742736,317922330421,1354587685
317926158532,319235918476,1309759944
870472592758,906727806496,36255213738
906732304755,907024806866,292502111
1419394503135,1689750005825,270355502690
1689754806492,1689914320714,159514222
2105437939189,2246811809475,141373870286
2246821311586,2247084028938,262717352
2676851205237,2949357543575,272506338338
2949361516260,2949548906704,187390444
3306635743047,3576996042849,270360299802
3576999272386,3577219157737,219885351
3903627233117,3905975897634,2348664517
3905979030356,3906313738504,334708148
4484183394808,4495947259931,11763865123
4495951760912,4496314309245,362548333
5081115231193,5088645030411,7529799218
5088650208318,5089037391707,387183389
5637209913991,5642745336210,5535422219
5642752352414,5643906388820,1154036406
6218848255644,6373834477533,154986221889
6373838250126,6374103038570,264788444
6801182335927,6804799806906,3617470979
6804803178517,6805120531517,317353000
7383072691376,7385576879523,2504188147
7385579933301,7385930900652,350967351
7954519110999,7957983054552,3463943553
7957987753423,7958331545367,343791944
8521850772012,8791286980204,269436208192
8791291983981,8791514712259,222728278
9080861291087,9216274688228,135413397141
9216278908765,9216588275876,309367111
9702438480883,9707969001972,5530521089
9707976278398,9708321794583,345516185
10384409315365,10404267915353,19858599988
10404271009224,10404569274483,298265259
10934327578463,11068729088476,134401510013
11068732495883,11068948548476,216052593
11518067018726,11789498684250,271431665524
11789501812342,11789777475805,275663463
12085388439036,12089792630663,4404191627
12089795663071,12091143150403,1347487332
12636248983412,12775708252736,139459269324
12775711290051,12776062760199,351470148
13219623482823,13389747116000,170123633177
13389750291870,13389945661703,195369833
13774992338474,13909300512505,134308174031
13909305386783,13909516080560,210693777
14458992958862,14464522176878,5529218016
14464525260674,14464920357063,395096389
15030312251263,15302842028804,272529777541
15302848333119,15303071221470,222888351
15601768359644,15878211733479,276443373835
15878216721461,15878424023961,207302500
16181403787225,16322820024752,141416237527
16322823414677,16323176057936,352643259
16746554256943,16751102950904,4548693961
16751109660626,16751462518422,352857796
17342240462181,17378207215678,35966753497
17378212693641,17378539293585,326599944
17926260071925,17931794756422,5534684497
17931801842959,17932966278403,1164435444
18522218078052,18526676763679,4458685627
18526685435475,18527052042790,366607315
19077169439610,19218947285136,141777845526
19218950484044,19219276026988,325542944
19705979026494,19707296434808,1317408314
19707299473568,19707621187660,321714092
20450368095125,20586837316284,136469221159
20586840531432,20587126107728,285576296
21137506208826,21275999013503,138492804677
21276003202410,21276365626947,362424537
21704789540784,21908592673070,203803132286
21908595951293,21908772801829,176850536
22261881015619,22396024027502,134143011883
22396027004761,22396277931557,250926796
22827046234986,22828286525115,1240290129
22828291531244,22828610453652,318922408
23537467088488,23543055307041,5588218553
23543058832078,23543435039318,376207240
