316578063755,587925228852,271347165097
587928265890,588097840926,169575036
870452051703,1140922550430,270470498727
1140925591967,1141180396134,254804167
1419376879338,1423736573280,4359693942
1423739814336,1425049436576,1309622240
2105431777374,2106895226317,1463448943
2106899437910,2107210857928,311420018
2676849547348,2815192077988,138342530640
2815195015618,2817377010116,2181994498
3306639923325,3312170612562,5530689237
3312176741562,3312504256136,327514574
3903630388302,3905863670264,2233281962
3905866603116,3906116467764,249864648
4484177923086,4486589364918,2411441832
4486595819732,4486908996084,313176352
5081113902230,5081388472248,274570018
5081392921674,5081676043026,283121352
5637207692324,5774494206465,137286514141
5774497397817,5774754556205,257158388
6218838393700,6223248421308,4410027608
6223251389827,6223620246697,368856870
6801178052334,6806600258813,5422206479
6806603269461,6806985918127,382648666
7383067644487,7388451838373,5384193886
7388454933669,7389620560446,1165626777
7954518023591,7966240408232,11722384641
7966247560288,7966437083417,189523129
8521839764753,8590586241527,68746476774
8590593449620,8590787814397,194364777
9080852660253,9081045167216,192506963
9081048394179,9081335087827,286693648
9702424166790,9772452233304,70028066514
9772455254415,9772715683693,260429278
10384409087328,10522156937024,137747849696
10522162428190,10522457928135,295499945
10934339011389,10936552022518,2213011129
10936555015369,10936839051591,284036222
11518064480893,11791789185489,273724704596
11791794112360,11791997185878,203073518
12085388481944,12121240593663,35852111719
12121244334515,12121475148330,230813815
12636245913245,12775895571903,139649658658
12775900823940,12776207589291,306765351
13219618602231,13359227421796,139608819565
13359230704185,13359509181684,278477499
13775001315307,14045284835591,270283520284
14045287946831,14045543604461,255657630
14458991842048,14731417673682,272425831634
14731420834015,14731651751904,230917889
15030307622800,15300717128064,270409505264
15300720166676,15300982818712,262652036
15601754138033,15607246023863,5491885830
15607250462030,15607605521030,355059000
16181388109595,16181659216428,271106833
16181663203632,16181908337836,245134204
16746550705758,16747868045850,1317340092
16747872271794,16748188664072,316392278
17342252742959,17612002815483,269750072524
17612010635798,17612223681298,213045500
17926250845722,17933800039680,7549193958
17933803070976,17934146030865,342959889
18522200903478,18534104880471,11903976993
18534109603341,18534380736970,271133629
19077161497388,19079594701368,2433203980
19079598467627,19079854264775,255797148
19705978287031,19842208022932,136229735901
19842211213895,19842492027283,280813388
20450366884180,20458023244194,7656360014
20458026325231,20458394953824,368628593
21137510892715,21274883498744,137372606029
21274886728355,21275230034337,343305982
21704787300692,21977301312140,272514011448
21977310396122,21977487633214,177237092
22261875980526,22407265881643,145389901117
22407270204051,22407501492588,231288537
22827060451727,22965525785014,138465333287
22965529169274,22965687617718,158448444
23537467883544,23573402783245,35934899701
23573410572522,23573643153837,232581315
