316567371273,321073427456,4506056183
321077762882,321420052011,342289129
870452766888,872760036238,2307269350
872762898090,873057686294,294788204
1419377810598,1691746440361,272368629763
1691749706306,1691996705768,246999462
2105442628263,2110868883611,5426255348
2110876738852,2111243136815,366397963
2676864875181,2678197429829,1332554648
2678202646236,2679582147661,1379501425
3306651031269,3307964246398,1313215129
3307967402824,3308262345824,294943000
3903641137709,3905917636467,2276498758
3905920773986,3906160975782,240201796
4484184158845,4485467746715,1283587870
4485471192344,4485784558029,313365685
5081117053285,5089434186614,8317133329
5089437546595,5089572241188,134694593
5637213840398,5639851912712,2638072314
5639861063749,5640167477841,306414092
6218857403755,6238756760632,19899356877
6238764582540,6239117015817,352433277
6801181903556,6812603139716,11421236160
6812613970642,6812816927161,202956519
7383066839617,7388299937281,5233097664
7388303050281,7389547755021,1244704740
7954516919536,8095903111674,141386192138
8095906837063,8096144881248,238044185
8521848420901,8527402192379,5553771478
8527405656805,8527748046953,342390148
9080864699309,9092383360709,11518661400
9092387349357,9092739326061,351976704
9702439160290,9845059192150,142620031860
9845062355909,9845396588501,334232592
10384409140310,10388073420863,3664280553
10388077976585,10388451737474,373760889
10934327615593,10939847417923,5519802330
10939850984867,10940199044775,348059908
11518068078689,11654562236701,136494158012
11654566670367,11654946141275,379470908
12085387248592,12289128184045,203740935453
12289132130915,12289393402156,261271241
12636254926393,12907666157343,271411230950
12907669248732,12907875235454,205986722
13219618596879,13220879588119,1260991240
13220883695619,13221219276619,335581000
13774992355344,13920472043572,145479688228
13920477440572,13920669900183,192459611
14458997530714,14494908925082,35911394368
14494911916285,14495111701100,199784815
15030298595281,15050315038362,20016443081
15050318395491,15050651592639,333197148
15601744740052,15882346358625,280601618573
15882349835625,15882602228069,252392444
16181412282854,16189202991905,7790709051
16189206340720,16189527344479,321003759
16746571648592,16950533502988,203961854396
16950536618377,16950727042377,190424000
17342250876144,17479895297043,137644420899
17479899169117,17480068326006,169156889
17926256520037,17945962353451,19705833414
17945965478617,17946172521932,207043315
18522212841015,18795837240981,273624399966
18795847005963,18796067983814,220977851
19077168794499,19216696547934,139527753435
19216699690360,19217052148878,352458518
19705968374828,19710496051621,4527676793
19710499094751,19710838825084,339730333
20450368226847,20486248017974,35879791127
20486252637103,20486473893048,221255945
21137510183178,21149348516652,11838333474
21149353751301,21149656890393,303139092
21704799527377,21706617600302,1818072925
21706621191950,21706902649505,281457555
22261885828434,22330588362022,68702533588
22330593968115,22330819863652,225895537
22827033312893,23231664595300,404631282407
23231672587115,23231828304782,155717667
23537476116285,23707697607609,170221491324
23707700843979,23707872629109,171785130
