316568029792,319898564790,3330534998
319909039383,320252144808,343105425
870453031129,872679463238,2226432109
872682475405,872989187701,306712296
1419378139338,1573010883432,153632744094
1573013989488,1573177931839,163942351
2105448128911,2246941214993,141493086082
2246946810845,2247306721104,359910259
2676856371311,2822443958743,145587587432
2822451874595,2822770495150,318620555
3306639453936,3314084514987,7445061051
3314090067505,3314496133116,406065611
3903629957302,4208483418176,304853460874
4208486631806,4208618981231,132349425
4484185836289,4758744546626,274558710337
4758747593700,4758902918866,155325166
5081119408489,5226719343532,145599935043
5226723589976,5226907041013,183451037
5637214890361,5641832028673,4617138312
5641837294433,5642166707007,329412574
6218842461292,6222301360309,3458899017
6222305863105,6222665446698,359583593
6801181627001,6937755997253,136574370252
6937759607568,6937919693512,160085944
7383079042321,7521498591609,138419549288
7521502440405,7521696725923,194285518
7954522227813,8099987250523,145465022710
8099990147856,8100230560708,240412852
8521847861123,8796428045367,274580184244
8796431409367,8796624043441,192634074
9080863294438,9217124020931,136260726493
9217126968765,9217443437801,316469036
9702436670772,9705666639714,3229968942
9705670486862,9707016598639,1346111777
10384409028828,10654886033222,270477004394
10654893400519,10655124739852,231339333
10934347730056,10970300530423,35952800367
10970303614516,10970502182682,198568166
11518069024504,11671774662061,153705637557
11671779181542,11671974649338,195467796
12085397340666,12089283381756,3886041090
12089286415719,12089582445682,296029963
12636243084245,12789985488431,153742404186
12789989150376,12790249874616,260724240
13219624670175,13490418036625,270793366450
13490421233569,13490598652736,177419167
13774994123770,13913278808743,138284684973
13913286295206,13913487509188,201213982
14458999999381,14662810488093,203810488712
14662822726037,14663044318963,221592926
15030300502392,15049965996455,19665494063
15049970468047,15050356030436,385562389
15601751860348,15882391018533,280639158185
15882394197033,15882629298829,235101796
16181410019169,16316608868848,135198849679
16316614350866,16316991988699,377637833
16746572176999,16883975220973,137403043974
16883978625917,16884328031695,349405778
17342233658829,17611881387446,269647728617
17611885174724,17612131005168,245830444
17926266159981,17995209197847,68943037866
17995216382440,17995479061755,262679315
18522205352552,18661914670172,139709317620
18661918568413,18662226117672,307549259
19077162410776,19081660867570,4498456794
19081666973737,19082012734477,345760740
19705976375272,19979593511461,273617136189
19979598315498,19979943367590,345052092
20450367418588,20470267044613,19899626025
20470272098298,20470460993465,188895167
21137488354474,21283080235665,145591881191
21283084161739,21283272450054,188288315
21704799522803,21709382518985,4582996182
21709386533633,21709761898652,375365019
22261882097471,22263494845359,1612747888
22263502973637,22263818343044,315369407
22827055602430,22966406704014,139351101584
22966410652736,22966625057421,214404685
23537464055414,23810272258381,272808202967
23810276585974,23810476952640,200366666
