316576274348,452884023100,136307748752
452886954785,453238923673,351968888
870460152314,874766473274,4306320960
874769714644,875038721792,269007148
1419385506912,1425336267724,5950760812
1425339338094,1425614058112,274720018
2105436496411,2241848285274,136411788863
2241854504885,2242219669570,365164685
2676861202978,2949334039278,272472836300
2949341152501,2949516792371,175639870
3306654851176,3442872413003,136217561827
3442875786114,3443203293651,327507537
3903643553617,3915310466332,11666912715
3915316372795,3915530169017,213796222
4484179141215,4496120040819,11940899604
4496123079912,4496415987708,292907796
5081112069785,5351575701995,270463632210
5351579249902,5351780753994,201504092
5637214108102,5673144360118,35930252016
5673150361747,5673306366914,156005167
6218859587533,6361316027837,142456440304
6361319606374,6361669934318,350327944
6801183718927,6821216930267,20033211340
6821219901285,6821539001285,319100000
7383066994210,7655528814677,272461820467
7655533851936,7655754323325,220471389
7954528768573,7955758919387,1230150814
7955762779516,7956021554757,258775241
8521850764549,8524056516085,2205751536
8524059620400,8525392677399,1333056999
9080865521179,9084246008899,3380487720
9084250571010,9085628315417,1377744407
9702428080272,9972837559555,270409479283
9972841128351,9973084162258,243033907
10384409131124,10387290550993,2881419869
10387294071197,10387580790326,286719129
10934335139278,11203818975525,269483836247
11203822347155,11204034490154,212142999
11518070400282,11792529904433,274459504151
11792536649378,11792700717452,164068074
12085407312481,12088802643146,3395330665
12088810432312,12089165567997,355135685
12636242704097,12773828029237,137585325140
12773835137978,12774085837996,250700018
13219620850916,13221240582452,1619731536
13221246691822,13221559911322,313219500
13774992426418,14047494943700,272502517282
14047500314941,14047674483571,174168630
14459008382918,14462348373101,3339990183
14462351391101,14462728032638,376641537
15030315322855,15066014898464,35699575609
15066018020834,15066214234945,196214111
15601768319255,15735973691046,134205371791
15735978186583,15736208052990,229866407
16181410335225,16454820046636,273409711411
16454823065117,16455012289099,189223982
16746557423517,16748852682701,2295259184
16748856672275,16749217148646,360476371
17342239725496,17349946899713,7707174217
17349950972343,17350244034028,293061685
17926272978703,18206974691258,280701712555
18206978146703,18207137017314,158870611
18522203976107,18692114604839,169910628732
18692118893395,18692334242395,215349000
19077169489999,19088924064881,11754574882
19088927115751,19089121985084,194869333
19705972412254,20010936741164,304964328910
20010939891738,20011136073535,196181797
20450361546847,20740335669693,289974122846
20740339277359,20740567709952,228432593
21137500099993,21145231028081,7730928088
21145234469581,21145556045377,321575796
21704803927414,21974280053753,269476126339
21974286394920,21974508771383,222376463
22261878569563,22542443231267,280564661704
22542446448841,22542614816137,168367296
22827060145893,22834629498852,7569352959
22834632622092,22834978861703,346239611
23537475041488,23539144030284,1668988796
23539152041210,23539443135061,291093851
