316569067403,336234114502,19665047099
336237073706,336480947132,243873426
870466663795,1008802660898,138335997103
1008810052768,1009123077046,313024278
1419388366912,1419639720079,251353167
1419643434635,1419908050634,264615999
2105427983078,2242801034088,137373051010
2242809186255,2243137195940,328009685
2676850249274,2688407945119,11557695845
2688413638860,2688569009008,155370148
3306658787973,3449019954869,142361166896
3449023349832,3449328943277,305593445
3903636574358,4045057913292,141421338934
4045061895255,4045425279218,363383963
4484184237734,4486745146121,2560908387
4486750909214,4491022645100,4271735886
5081112422897,5100645704681,19533281784
5100650096015,5100826135403,176039388
5637209194028,5842336086295,205126892267
5842339470109,5842586959054,247488945
6218847418311,6356225655099,137378236788
6356229550525,6356606930081,377379556
6801180194112,6813009725753,11829531641
6813014731457,6813337139568,322408111
7383077639024,7387440342485,4362703461
7387448322985,7388866573391,1418250406
7954534291628,8089922094103,135387802475
8089929711103,8090277484881,347773778
8521848518586,8523291800826,1443282240
8523294754641,8523642884919,348130278
9080864313364,9081211401346,347087982
9081215989586,9081501711123,285721537
9702438025457,9722568038852,20130013395
9722573530556,9722855909685,282379129
10384406842976,10386672331790,2265488814
10386675374530,10386970203790,294829260
10934336376797,10939675886182,5339509385
10939680147442,10939942303719,262156277
11518073937301,11655519328052,137445390751
11655523304052,11655864127793,340823741
12085389895944,12358863188929,273473292985
12358867511966,12359060038151,192526185
12636244808134,12909820060749,273575252615
12909823957786,12909976394915,152437129
13219618995083,13255597217487,35978222404
13255601438006,13255901946839,300508833
13774992232696,13913227801743,138235569047
13913231550447,13913458881817,227331370
14458999676418,14464788043655,5788367237
14464791067433,14465114670137,323602704
15030316389633,15300759067120,270442677487
15300762647564,15301020067768,257420204
15601748996329,15875214799555,273465803226
15875217903889,15875392562833,174658944
16181405002854,16183664016446,2259013592
16183666874112,16183982750186,315876074
16746571617462,16880935391808,134363774346
16880938620030,16881176032845,237412815
17342243467329,17348546469511,6303002182
17348549557418,17348755155196,205597778
17926273306648,18202750664242,276477357594
18202754766538,18202920803075,166036537
18522200909737,18525760791790,3559882053
18525767911550,18527117679827,1349768277
19077156859258,19247078029434,169921170176
19247082512694,19247272748027,190235333
19705987039772,19706378062420,391022648
19706382164809,19706627273457,245108648
20450364873791,20453689669641,3324795850
20453695305752,20454044042030,348736278
21137502642548,21418275284844,280772642296
21418278772492,21418454752307,175979815
21704800136784,21706358859765,1558722981
21706365995024,21708719332134,2353337110
22261882510749,22397140032112,135257521363
22397143394557,22398518009408,1374614851
22827045393615,23103558741858,276513348243
23103563045969,23103745365099,182319130
23537473866025,23677407638831,139933772806
23677410825090,23677672333683,261508593
