316568771422,592124680720,275555909298
592127639424,592284704646,157065222
870474220851,875161679311,4687458460
875170542552,875480761237,310218685
1419385243653,1573116153099,153730909446
1573119270358,1573277239339,157968981
2105434992059,2117108487367,11673495308
2117114519978,2117295541311,181021333
2676855672478,2822582222687,145726550209
2822585418187,2822860691909,275273722
3306652133751,3310887533341,4235399590
3310894491248,3311259912766,365421518
3903637107209,4192361304093,288724196884
4192364543834,4192535384074,170840240
4484178610067,4754533874036,270355263969
4754538291036,4754818401850,280110814
5081113677082,5085524309727,4410632645
5085532048968,5085868912875,336863907
5637208041047,5912868592604,275660551557
5912871797253,5913089442104,217644851
6218832540996,6230499354304,11666813308
6230504373267,6230860093174,355719907
6801185208371,6820882667878,19697459507
6820888561619,6821286507007,397945388
7383075440895,7384544447116,1469006221
7384547450524,7384889173783,341723259
7954520769110,8088784031715,134263262605
8088787991215,8089021017956,233026741
8521844073438,8658328164005,136484090567
8658334233005,8658673097931,338864926
9080861161994,9216120024839,135258862845
9216128339728,9216371917358,243577630
9702425151216,9838852030876,136426879660
9838856470598,9839183701172,327230574
10384415751976,10522940894820,138525142844
10522948180468,10523325206097,377025629
10934333814593,10937665953480,3332138887
10937669216332,10938002462794,333246462
11518061352838,11790436380286,272375027448
11790445153675,11790691343805,246190130
12085389816407,12154171877940,68782061533
12154175302421,12154523530421,348228000
12636246962208,12906678692065,270431729857
12906681914195,12906907310158,225395963
13219610754064,13423820150072,204209396008
13423823264054,13424011845942,188581888
13774999697566,14079897627940,304897930374
14079902028903,14080063712440,161683537
14458996839437,14598401977816,139405138379
14598405980390,14598670941279,264960889
15030301639596,15169767001365,139465361769
15169770070254,15169958653939,188583685
15601757560755,15771677908043,169920347288
15771681162154,15771879827580,198665426
16181411953040,16351080022105,169668069065
16351083113105,16351261946012,178832907
16746558211388,16885098093990,138539882602
16885102825509,16885437359731,334534222
17342238974774,17478984204988,136745230214
17478987207803,17479302018155,314810352
17926261544814,17930753642608,4492097794
17930758133830,17932153926792,1395792962
18522212790200,18725991802060,203779011860
18725994903708,18726206704319,211800611
19077155923406,19215683484583,138527561177
19215686621453,19216045911509,359290056
19705967853439,19710430690732,4462837293
19710438094343,19710780784343,342690000
20450368044588,20596840026926,146471982338
20596843374130,20597038233334,194859204
21137491189752,21141152633805,3661444053
21141157784787,21141475546213,317761426
21704799016118,21985378325450,280579309332
21985381538006,21985517114950,135576944
22261881670175,22397243279464,135361609289
22397247226001,22397600030612,352804611
22827034565523,22997072026107,170037460584
22997075197847,22997295312366,220114519
23537472979562,23673160048074,135687068512
23673163135963,23673548329741,385193778
