316576738385,459075204985,142498466600
459078277429,459420137374,341859945
870460435666,875744019385,5283583719
875753883051,876035208662,281325611
1419389878098,1724401802990,305011924892
1724404893675,1724588370119,183476444
2105443780263,2243806426977,138362646714
2243809737643,2244087558013,277820370
2676850643052,2815508274469,138657631417
2815520705377,2815826710821,306005444
3306637910065,3445045558353,138407648288
3445052693224,3445309967594,257274370
3903630735932,4107409812718,203779076786
4107413009273,4107571437458,158428185
4484186150419,4486862819658,2676669239
4486874597640,4487176521769,301924129
5081112137693,5083496035617,2383897924
5083498951858,5083840038117,341086259
5637211446361,5640824265618,3612819257
5640827375748,5641152492581,325116833
6218846798218,6490337769575,271490971357
6490342015260,6490557147205,215131945
6801196740556,7073174760487,271978019931
7073181976839,7073450623783,268646944
7383084541636,7519643490628,136558948992
7519646635795,7519907483165,260847370
7954520126776,8228090028687,273569901911
8228095471613,8228280457058,184985445
8521839885994,8663254523169,141414637175
8663259786187,8663632999354,373213167
9080863930587,9116602426491,35738495904
9116609582306,9116804049473,194467167
9702424795512,9873379596985,170954801473
9873383531485,9873563674429,180142944
10384409236161,10657943570591,273534334430
10657947119776,10658109623887,162504111
10934325929186,10941832874663,7506945477
10941838254626,10942163950459,325695833
11518060734949,11518285562782,224827833
11518290102967,11518575792282,285689315
12085395694055,12154004027218,68608333163
12154007124662,12154235809866,228685204
12636246041690,12772464572127,136218530437
12772468234034,12772791020942,322786908
13219618892842,13239190139090,19571246248
13239199581960,13239393090256,193508296
13774992400326,13786638329263,11645928937
13786642167893,13786833728578,191560685
14458999400603,14728520047461,269520646858
14728523299220,14728749021128,225721908
15030308107318,15200283985735,169975878417
15200287978809,15200473603569,185624760
15601753432996,15755445369627,153691936631
15755448938534,15755643080293,194141759
16181399109040,16317706733958,136307624918
16317710088699,16318055607662,345518963
16746550404425,16747802352998,1251948573
16747808741628,16749192709423,1383967795
17342248374088,17411173141492,68924767404
17411176417288,17411429214899,252797611
17926253541777,17928637591220,2384049443
17928644946646,17929005464998,360518352
18522213927404,18525536920309,3322992905
18525540575290,18525907122605,366547315
19077157952128,19216567868008,139409915880
19216571590693,19216824025193,252434500
19705977555587,19976371557241,270394001654
19976376273963,19976660047851,283773888
20450355891014,20450746439365,390548351
20450753350902,20451047251421,293900519
21137494969141,21274802935485,137307966344
21274806910355,21275075876078,268965723
21704782281099,21841205693925,136423412826
21841209305610,21841591396777,382091167
22261877782137,22401169872999,139292090862
22401173132406,22401439856536,266724130
22827044479782,22968426172402,141381692620
22968430821290,22968606056272,175234982
23537476701099,23542089989652,4613288553
23542093186411,23542496271633,403085222
