316573059755,317953420162,1380360407
317958758050,318306693439,347935389
870471342999,906698069366,36226726367
906705229255,906988394162,283164907
1419383697042,1623290083143,203906386101
1623294885180,1623480246680,185361500
2105441941466,2381890558042,276448616576
2381898640061,2382096655024,198014963
2676854732348,2816449906135,139595173787
2816454730635,2816763181802,308451167
3306636433417,3308115598824,1479165407
3308120310009,3308433809286,313499277
3903628637413,4045029117607,141400480194
4045032450459,4045392670088,360219629
4484181108234,4485509434918,1328326684
4485516556844,4485885689048,369132204
5081112551730,5251060454610,169947902880
5251063684832,5251225557314,161872482
5637215370010,5776666793186,139451423176
5776670072575,5776968028982,297956407
6218837411644,6361211711504,142374299860
6361218142485,6361464784374,246641889
6801182857353,6955151969131,153969111778
6955155712520,6955322934224,167221704
7383083588950,7386546096356,3462507406
7386549378856,7386852039856,302661000
7954525122610,8096026911118,141501788508
8096030126322,8096369566507,339440185
8521851997235,8675434012347,153582015112
8675437305476,8675612919680,175614204
9080860407124,9216206895191,135346488067
9216210124302,9216523396987,313272685
9702425013624,9843169916651,140744903027
9843173033521,9843449662410,276628889
10384409535513,10454510062323,70100526810
10454517347175,10454788036879,270689704
10934341967315,10939043484275,4701516960
10939048906146,10939352623997,303717851
11518068093023,11518451913782,383820759
11518454964448,11518746471689,291507241
12085399745888,12359891892002,274492146114
12359895313632,12360048046799,152733167
12636244911801,12641016628613,4771716812
12641023905576,12641302742594,278837018
13219615503990,13224046798487,4431294497
13224050645469,13224375108246,324462777
13774996548511,13843684025859,68687477348
13843687143137,13843883084896,195941759
14459011707825,14595323157652,136311449827
14595326268559,14596735214873,1408946314
15030307141911,15033682761279,3375619368
15033687097668,15034040084538,352986870
15601745077329,15871301321372,269556244043
15871304772206,15871517592632,212820426
16181407940206,16188896054405,7488114199
16188899108887,16189238967202,339858315
16746552808832,17027260066109,280707257277
17027267773795,17027452383720,184609925
17342233377848,17350020052991,7786675143
17350026688639,17350291058732,264370093
17926256081537,18215089638494,288833556957
18215095654124,18215260097457,164443333
18522206837107,18657578124990,135371287883
18657585642878,18657930042471,344399593
19077173471684,19218906908359,141733436675
19218913282007,19219223450007,310168000
19705985830809,19844593159023,138607328214
19844597254467,19844894779486,297525019
20450359688662,20470174653483,19814964821
20470180662039,20470373496798,192834759
21137502320808,21411105259941,273602939133
21411108718478,21411310282700,201564222
21704798705062,21716422099833,11623394771
21716430501203,21716741157055,310655852
22261874834323,22298074270653,36199436330
22298082322060,22298385046153,302724093
22827041318930,22828485229929,1443910999
22828488224374,22828877072318,388847944
23537466365488,23809283696697,271817331209
23809287806011,23809480032104,192226093
