316569141699,318198196291,1629054592
318206846198,318505041643,298195445
870468964869,1008866887268,138397922399
1008871644231,1011053702489,2182058258
1419395407616,1419768299505,372891889
1419771660634,1420026371708,254711074
2105445345929,2106623666318,1178320389
2106626880077,2106936451854,309571777
2676846657348,2684394014844,7547357496
2684401854288,2684711310862,309456574
3306658108676,3309152031990,2493923314
3309155004416,3309439448249,284443833
3903635591765,3904951237894,1315646129
3904954511042,3905306793190,352282148
4484186926715,4485700074011,1513147296
4485702937937,4486075876640,372938703
5081112587674,5351679030661,270566442987
5351682038643,5351872143865,190105222
5637203907269,5640452021804,3248114535
5640454861378,5640730790452,275929074
6218859906811,6492319939944,273460033133
6492323352592,6492523218315,199865723
6801182613464,6803593048962,2410435498
6803598430481,6803937183203,338752722
7383072782562,7384590609709,1517827147
7384595346709,7386141787671,1546440962
7954526465517,8088858825807,134332360290
8088863487030,8089075214715,211727685
8521851789272,8525487904899,3636115627
8525491001658,8525797450714,306449056
9080857895031,9100858811741,20000916710
9100866718186,9101193408334,326690148
9702431512901,9840925789022,138494276121
9840929297893,9841277045652,347747759
10384409302884,10420514482955,36105180071
10420520104807,10420832061880,311957073
10934340111556,11071611939344,137271827788
11071615566085,11071855422659,239856574
11518060241449,11789631938065,271571696616
11789639054472,11789910868805,271814333
12085402344685,12230895336172,145492991487
12230898549450,12231196519468,297970018
12636256115430,12656020918937,19764803507
12656023812900,12656251958937,228146037
13219622438935,13359608826907,139986387972
13359616245055,13359939432499,323187444
13774992765826,13911268708782,136275942956
13911272756041,13912584350484,1311594443
14459005009659,14462520032157,3515022498
14462524288564,14462884594008,360305444
15030306561392,15302752483174,272445921782
15302755602878,15303007945748,252342870
15601763813126,15739359546840,137595733714
15739362747970,15739707396414,344648444
16181405084262,16456142968209,274737883947
16456146706728,16456416727894,270021166
16746567329425,17018114587930,271547258505
17018122102115,17018313329281,191227166
17342244060088,17512296189802,170052129714
17512299521005,17512534218968,234697963
17926257207166,18206950556221,280693349055
18206953901277,18207122095684,168194407
18522207665274,18522638985644,431320370
18522646567514,18522893123588,246556074
19077169794906,19211557555363,134387760457
19211561172345,19211778458752,217286407
19705979691365,19980387159368,274407468003
19980391410701,19980625705016,234294315
20450364810180,20790383777070,340018966890
20790387244237,20790549889607,162645370
21137492835085,21278871152316,141378317231
21278874329279,21279047902316,173573037
21704805372655,21858460046378,153654673723
21858463188767,21858662985674,199796907
22261892683749,22398128474816,136235791067
22398138239204,22398360500075,222260871
22827032736801,22964438328978,137405592177
22964443914497,22964641142904,197228407
23537471835988,23606782693725,69310857737
23606790083558,23607108045817,317962259
