316567747866,319157884939,2590137073
319166316087,319490396105,324080018
870470745517,873851779849,3381034332
873854970682,874214839367,359868685
1419395632949,1758464726414,339069093465
1758472213840,1758627673581,155459741
2105429109615,2376008519361,270579409746
2376014608287,2376363323009,348714722
2676867189163,2681366985975,4499796812
2681372650438,2681692220160,319569722
3306641551325,3441868027633,135226476308
3441874681151,3442116053151,241372000
3903638539247,4040814771572,137176232325
4040818573980,4041106907979,288333999
4484182096678,4491573179415,7391082737
4491577770692,4491907116711,329346019
5081117572508,5226595063551,145477491043
5226598099847,5226804997662,206897815
5637216229917,5639888815712,2672585795
5639891792804,5640208891545,317098741
6218832558311,6219072101440,239543129
6219075056700,6219334394644,259337944
6801190968242,7071044549914,269853581672
7071047685396,7071277180321,229494925
7383080322562,7553012030071,169931707509
7553015204645,7553197760442,182555797
7954532848295,8089883639381,135350791086
8089890485714,8090245388436,354902722
8521851470938,8527425927565,5574456627
8527432834102,8527773900324,341066222
9080859799198,9149625129009,68765329811
9149628400805,9149792462768,164061963
9702424150901,9975001943109,272577792208
9975005030905,9975163134850,158103945
10384409192717,10523185428208,138776235491
10523191017597,10523482690060,291672463
10934344210463,11075888953286,141544742823
11075894027897,11076188037990,294010093
11518071905078,11652417345220,134345440142
11652425143998,11652649922331,224778333
12085393668759,12221922064400,136528395641
12221926693677,12223240723862,1314030185
12636244693986,12704874605871,68629911885
12704878123427,12705111304778,233181351
13219621178397,13239646855867,20025677470
13239651185700,13239981681793,330496093
13774995048548,14049392022866,274396974318
14049395012755,14049643200532,248187777
14459006835862,14460646152695,1639316833
14460649299287,14460927432676,278133389
15030308423263,15171783986234,141475562971
15171790911234,15171975369400,184458166
15601767221663,15604229590828,2462369165
15604237308624,15604591615069,354306445
16181402552095,16315562514330,134159962235
16315570236108,16315797094237,226858129
16746562061703,16758121113399,11559051696
16758124596011,16758388041622,263445611
17342246020551,17623185593032,280939572481
17623189636458,17623347826291,158189833
17926259835203,18064606116861,138346281658
18064610538787,18064860039509,249500722
18522206386181,18558167094604,35960708423
18558170190030,18558323090289,152900259
19077174868276,19349660506744,272485638468
19349663667799,19349815367170,151699371
19705981900754,19977368043166,271386142412
19977373169610,19977611196036,238026426
20450362230588,20589851714393,139489483805
20589854917542,20590155165115,300247573
21137511372271,21277015447836,139504075565
21277019396576,21277261917021,242520445
21704796755618,21842308932739,137512177121
21842316235499,21842677399350,361163851
22261881695749,22532285738106,270404042357
22532292383624,22532510940661,218557037
22827033583152,23107844045411,280810462259
23107850613485,23108040333226,189719741
23537477188451,23541126522412,3649333961
23541130504227,23541460344393,329840166
