316575949422,587055589649,270479640227
587064101279,587313909760,249808481
870457043647,1011833354378,141376310731
1011836619211,1012095320322,258701111
1419377897338,1426937759482,7559862144
1426941535445,1427291420815,349885370
2105424396522,2108789349205,3364952683
2108797999224,2110125216667,1327217443
2676857685311,2682396086697,5538401386
2682398951715,2682751485437,352533722
3306650013510,3309981135489,3331121979
3309984930434,3313271719487,3286789053
3903650848858,4178214898268,274564049410
4178218081768,4178411873694,193791926
4484185551289,4619577871542,135392320253
4619585050449,4619800343134,215292685
5081116334082,5217560490982,136444156900
5217563634371,5217916808408,353174037
5637212185306,5642715483766,5503298460
5642720729247,5643080053691,359324444
6218843528237,6358239818209,139396289972
6358247624932,6360419380208,2171755276
6801183674556,7071928084247,270744409691
7071931540895,7072135313562,203772667
7383073329932,7387748031040,4674701108
7387751031262,7388029445170,278413908
7954534361406,8089818563585,135284202179
8089825524029,8090186320547,360796518
8521838773290,8725687502150,203848728860
8725690950502,8725873394576,182444074
9080861908105,9234532029569,153670121464
9234535113384,9234764359143,229245759
9702435587438,9707214286621,4778699183
9707219344713,9707532022769,312678056
10384407386754,10384688894976,281508222
10384693025254,10384953180106,260154852
10934330826204,10954085799637,19754973433
10954090003063,10954261366877,171363814
11518069054467,11586886075537,68817021070
11586892445741,11587246037963,353592222
12085412871666,12224801827990,139388956324
12224805082935,12225145428453,340345518
12636242577227,12705217634074,68975056847
12705221534037,12705525600259,304066222
13219625179249,13359537144110,139911964861
13359540407370,13359864429240,324021870
13774990125548,13778401980527,3411854979
13778406358527,13778758490342,352131815
14458994580640,14597628164243,138633583603
14597631404150,14597954081631,322677481
15030295536855,15200152027198,169856490343
15200155198606,15200354563032,199364426
15601762132459,15738078214507,136316082048
15738086474378,15739457861747,1371387369
16181405408336,16217301744463,35896336127
16217307080981,16217511274222,204193241
16746561867388,16758203986973,11642119585
16758208308029,16758557074547,348766518
17342236087644,17483853144152,141617056508
17483856688134,17484033561856,176873722
17926263808203,18061813701641,135549893438
18061822207308,18062138817215,316609907
18522199332367,18794757732723,272558400356
18794762707926,18795001990259,239282333
19077165810869,19211601590104,134435779235
19211604763326,19211815956696,211193370
19705974475272,19741878672417,35904197145
19741884902399,19742077939565,193037166
20450367673532,20721770040315,271402366783
20721773095278,20721995985018,222889740
21137497393308,21412049579440,274552186132
21412053153700,21412241311607,188157907
21704783417025,21724631754569,19848337544
21724637412124,21724955686995,318274871
22261871800452,22403308639275,141436838823
22403315587757,22403716833646,401245889
22827040564708,23097532592473,270492027765
23097539293065,23097740885510,201592445
23537476665766,23538853192691,1376526925
23538856412821,23539240509265,384096444
