316573544107,328091192007,11517647900
328094219081,328306968137,212749056
870469433795,1007052223140,136582789345
1007055416473,1007416052084,360635611
1419394373801,1565137049177,145742675376
1565145056066,1565415068122,270012056
2105439611004,2244949225902,139509614898
2244954217846,2245267163772,312945926
2676852555756,2684511318529,7658762773
2684518834844,2684784018510,265183666
3306647747621,3596393194504,289745446883
3596397542282,3596565665670,168123388
3903631156821,4042945026404,139313869583
4042949815478,4044111654607,1161839129
4484184646234,4790156940144,305972293910
4790159904885,4790302458774,142553889
5081112760693,5220503174036,139390413343
5220506484036,5220756887350,250403314
5637215299435,5909687669736,272472370301
5909693724069,5909855374625,161650556
6218854584755,6226435743214,7581158459
6226439683381,6226795335214,355651833
6801180538797,6808487657830,7307119033
6808490546682,6808798902200,308355518
7383073728673,7402731179828,19657451155
7402735306383,7403119025087,383718704
7954524078295,8089703533566,135179455271
8089707406159,8089982553825,275147666
8521843558494,8661181737115,139338178621
8661189171392,8661474054855,284883463
9080852404772,9085273455251,4421050479
9085279497732,9086677667157,1398169425
9702424285790,9907389115409,204964829619
9907392628353,9907587452816,194824463
10384413455217,10420417886103,36004430886
10420425854473,10420738852381,312997908
10934332942593,10936939936110,2606993517
10936944933091,10937238865610,293932519
11518062856967,11687834617162,169771760195
11687837850236,11688038118959,200268723
12085401577888,12219518006808,134116428920
12219523354808,12219738722716,215367908
12636254569282,12777608040420,141353471138
12777611002476,12777862571661,251569185
13219611910101,13223165721784,3553811683
13223170977025,13223517307877,346330852
13774992252103,13910336043504,135343791401
13910339692264,13910681261189,341568925
14459002347659,14593221203894,134218856235
14593226535282,14593496133356,269598074
15030309080633,15036226178630,5917097997
15036229822944,15036518224000,288401056
15601750202015,15740129553154,138379351139
15740137332191,15740395360006,258027815
16181406105891,16189169463776,7763357885
16189173258442,16189500041887,326783445
16746568973129,16782440063200,35871090071
16782443157237,16782658633107,215475870
17342236386348,17481926060801,139689674453
17481930205264,17482224844783,294639519
17926269757481,17937932039289,11662281808
17937935072844,17938251685252,316612408
18522212880570,18529796366066,7583485496
18529799851232,18530157714732,357863500
19077164054758,19212771276214,135607221456
19212774870751,19213069150214,294279463
19705982117198,19979723126239,273741009041
19979730259868,19980002280701,272020833
20450367219514,20588942207394,138574987880
20588947649005,20589311240801,363591796
21137488682197,21137674701419,186019222
21137678266474,21137983118178,304851704
21704788458081,21981372512268,276584054187
21981375911934,21981580033749,204121815
22261893811415,22396242155354,134348343939
22396246256317,22396476143446,229887129
22827060537245,22997029928866,169969391621
22997034958347,22997263682421,228724074
23537461525211,23542245633948,4784108737
23542250343152,23542540787707,290444555
