316574148607,463105000668,146530852061
463110450408,463265753482,155303074
870464140851,1015923988912,145459848061
1015927403208,1016146328616,218925408
1419392257875,1424825941483,5433683608
1424828962687,1425203168557,374205870
2105439662985,2108944613113,3504950128
2108949573872,2109265531909,315958037
2676855906218,2814370032692,137514126474
2814373095414,2814742727896,369632482
3306656533436,3578150579441,271494046005
3578155039422,3578381406940,226367518
3903654005598,3905048850468,1394844870
3905055939246,3905403590264,347651018
4484186827012,4619544058375,135357231363
4619547067746,4619760260209,213192463
5081112703322,5352544985994,271432282672
5352548312605,5352762414105,214101500
5637214786250,5912677880475,275463094225
5912684748475,5912923149197,238400722
6218842774330,6222344042290,3501267960
6222347807920,6222694780624,346972704
6801180794112,6802488552871,1307758759
6802491584000,6803866783018,1375199018
7383073105321,7663716378413,280643273092
7663719441468,7663857339616,137898148
7954522332980,7959810079829,5287746849
7959815575884,7960102225088,286649204
8521841158549,8657999733190,136158574641
8658003929635,8659336669356,1332739721
9080864526809,9092199433598,11334906789
9092202862672,9092419216320,216353648
9702425159198,9714246321598,11821162400
9714249386839,9714580950838,331563999
10384409076421,10387064404252,2655327831
10387069255530,10387384933252,315677722
10934323992519,11104260479510,169936486991
11104263484121,11104451340380,187856259
11518072842689,11554091382057,36018539368
11554094424909,11554417883409,323458500
12085408302962,12355684645375,270276342413
12355689295357,12355911350301,222054944
12636240888616,12840116483401,203875594785
12840119452124,12840380864698,261412574
13219607867583,13389825670444,170217802861
13389829533685,13390007693185,178159500
13774992690955,13786471869689,11479178734
13786475038319,13786701454152,226415833
14459000690196,14459318462714,317772518
14459325645844,14459611906769,286260925
15030301241818,15050280389732,19979147914
15050287791584,15050615674214,327882630
15601753489774,15637727766456,35974276682
15637734776197,15638062235956,327459759
16181401642280,16182796055724,1394413444
16182802368594,16183142177816,339809222
16746552437832,17016007122153,269454684321
17016012696672,17016245965672,233269000
17342246955792,17477854266933,135607311141
17477861368767,17478178365748,316996981
17926260441888,18060624867549,134364425661
18060628950975,18060884106938,255155963
18522206080922,18792723798668,270517717746
18792727674446,18792923630242,195955796
19077151933406,19222682538560,145530605154
19222687496505,19222850068023,162571518
19705992057087,20011012850627,305020793540
20011015979609,20011212098738,196119129
20450365662051,20728043019811,277677357760
20728048779996,20728236032607,187252611
21137509522974,21277048094428,139538571454
21277051222687,21277293254187,242031500
21704793666636,21740645801374,35852134738
21740649570356,21740881364967,231794611
22261889648341,22534418109475,272528461134
22534422451457,22534623200401,200748944
22827056378615,22838808682516,11752303901
22838811951145,22839163293738,351342593
23537476968655,23573444852152,35967883497
23573451019930,23573774078967,323059037
