316569276014,319861639809,3292363795
319865016494,320169213605,304197111
870469178943,882080525048,11611346105
882085214381,882414761103,329546722
1419396421209,1693984071712,274587650503
1693987393860,1694173617397,186223537
2105443339689,2377878427100,272435087411
2377881467767,2378067371397,185903630
2676849544793,2818213914745,141364369952
2818216868375,2818592250653,375382278
3306656773399,3461270232177,154613458778
3461274567510,3461440874343,166306833
3903631472172,3909151865799,5520393627
3909157896428,3909512264002,354367574
4484177035012,4553825409248,69648374236
4553830572692,4553995912989,165340297
5081112409897,5116829329394,35716919497
5116832273023,5117034813023,202540000
5637214934417,5640534876841,3319942424
5640537835748,5642948800876,2410965128
6218840468792,6490404054797,271563586005
6490406977001,6490622462205,215485204
6801185705631,6803666187240,2480481609
6803669997314,6803989745851,319748537
7383071693043,7419064077170,35992384127
7419067061910,7420237696576,1170634666
7954530520832,8096243121710,141712600878
8096246375877,8096576757710,330381833
8521840749475,8663168044650,141327295175
8663171140613,8663426279206,255138593
9080864350364,9116869024306,36004673942
9116880566195,9117195169991,314603796
9702424649290,9973937357628,271512708338
9973942364888,9974113563036,171198148
10384421838698,10385602547883,1180709185
10385607824587,10385931460994,323636407
10934329860945,11073955306028,139625445083
11073958927602,11074218325287,259397685
11518061990208,11520376233188,2314242980
11520380047225,11520734691392,354644167
12085392079925,12154105710162,68713630237
12154113175347,12154468825218,355649871
12636242403801,12772618506664,136376102863
12772621788664,12772984045960,362257296
13219626932638,13231297622113,11670689475
13231304789761,13232456936353,1152146592
13774992094548,14047416181071,272424086523
14047419201626,14047616807441,197605815
14459001900048,14733560982940,274559082892
14733564441791,14733717596865,153155074
15030308896429,15306878449505,276569553076
15306882938320,15307051618894,168680574
15601769020033,15737321852693,135552832660
15737325794638,15737644531415,318736777
16181394030836,16322760118437,141366087601
16322763653122,16323112611974,348958852
16746558142721,16750976073922,4417931201
16750981793237,16751336701644,354908407
17342246664533,17631412053046,289165388513
17631415989175,17631585216268,169227093
17926274555907,18065743360787,139468804880
18065746463898,18066064779120,318315222
18522216092959,18791588056910,269371963951
18791591394391,18791842300909,250906518
19077169353684,19080657199867,3487846183
19080664459719,19081011091756,346632037
19705982563272,19710690061991,4707498719
19710693144399,19710975149584,282005185
20450367586217,20462066492988,11698906771
20462070030766,20462301156673,231125907
21137500103752,21272921417394,135421313642
21272927363560,21273256844134,329480574
21704801261155,21977334701233,272533440078
21977337896048,21977511133826,173237778
22261888515508,22396143251613,134254736105
22396147441576,22396372814298,225372722
22827030923023,22827279784949,248861926
22827285404449,22827578895634,293491185
23537470562248,23707620171720,170149609472
23707623486646,23707824038516,200551870
