316567886255,318018433661,1450547406
318028078199,318378681513,350603314
870469936869,1007094594510,136624657641
1007097627843,1007446220751,348592908
1419381648820,1688873226678,269491577858
1688876853104,1689131117363,254264259
2105441557152,2309333196549,203891639397
2309338012104,2309513306715,175294611
2676860608459,2814239792951,137379184492
2814244788507,2814597507229,352718722
3306647333454,3342563039766,35915706312
3342566119711,3342795754192,229634481
3903651914228,4043012038552,139360124324
4043015141145,4043346045997,330904852
4484184134900,4623771443095,139587308195
4623775313095,4625950342909,2175029814
5081117877341,5082464071007,1346193666
5082467433359,5082848182896,380749537
5637215450417,5775815876205,138600425788
5775819196816,5776178762649,359565833
6218835290552,6223220830957,4385540405
6223226150457,6223583496623,357346166
6801184429686,6804670545740,3486116054
6804674020628,6804997597517,323576889
7383079514673,7522489567590,139410052917
7522496182182,7522699084349,202902167
7954513900128,7956746699442,2232799314
7956751246275,7957038974016,287727741
8521846751235,8533468451950,11621700715
8533471479431,8533652714931,181235500
9080856945105,9116564486658,35707541553
9116567557473,9116780073436,212515963
9702426712068,9840864109597,138437397529
9840867287541,9842275924855,1408637314
10384409280273,10524776044226,140366763953
10524779315837,10525107703244,328387407
10934343941482,10945950191882,11606250400
10945956736975,10946127357290,170620315
11518060241338,11656487212422,138426971084
11656494674477,11656760497718,265823241
12085407835814,12121351985367,35944149553
12121355656626,12121694924663,339268037
12636243335171,12637737990596,1494655425
12637741324207,12638083237892,341913685
13219612090897,13255656165006,36044074109
13255659099172,13256838622135,1179522963
13774992560011,13912517713022,137525153011
13912521306522,13912819236688,297930166
14459009608603,14594155832486,135146223883
14594159168745,14594444045541,284876796
15030314799485,15165664562182,135349762697
15165670059460,15166020579811,350520351
15601751409774,15670427934233,68676524459
15670433447918,15670671931955,238484037
16181395929706,16315599499719,134203570013
16315603339108,16315830881385,227542277
16746573119147,16916331770805,169758651658
16916334930657,16916546072953,211142296
17342237723051,17647457451536,305219728485
17647460695314,17647594543573,133848259
17926276755814,18071746473431,145469717617
18071752696339,18071944266172,191569833
18522193614255,18527781659197,5588044942
18527785687678,18528168041270,382353592
19077154322128,19214437111935,137282789807
19214442695528,19215755995972,1313300444
19705972414457,19845386594948,139414180491
19845389640967,19845659579670,269938703
20450367143551,20592889684762,142522541211
20592895544206,20593153134243,257590037
21137493462104,21157266106648,19772644544
21157273257888,21157544048314,270790426
21704792448618,21773760185558,68967736940
21773763971817,21774057827465,293855648
22261884162841,22397025230316,135141067475
22397028418742,22397308405760,279987018
22827061374764,22966595185736,139533810972
22966598423977,22966771710903,173286926
23537476224488,23807202894624,269726670136
23807206923161,23807456112438,249189277
