316568220218,322285969696,5717749478
322289065677,322611316437,322250760
870464629925,870740309721,275679796
870746229276,871014191499,267962223
1419394395079,1556705424497,137311029418
1556712404497,1557069590701,357186204
2105429527652,2376163335435,270733807783
2376166444342,2376488666101,322221759
2676851880644,2680372037735,3520157091
2680375954420,2681911426067,1535471647
3306642386676,3580101067773,273458681097
3580104776884,3580372045754,267268870
3903649001061,3908257083670,4608082609
3908260552059,3908548995892,288443833
4484186812586,4623287506299,139100693713
4623293620929,4623652029762,358408833
5081112383915,5116783183060,35670799145
5116787989672,5117000511857,212522185
5637201303472,5637386749602,185446130
5637390337139,5637662276750,271939611
6218844162404,6356536905933,137692743529
6356541576636,6356830206229,288629593
6801189804612,6805687936035,4498131423
6805692337035,6806041020609,348683574
7383064094580,7384372549598,1308455018
7384379079987,7384735323801,356243814
7954512187165,8092774613250,138262426085
8092777705527,8093094450009,316744482
8521851948290,8557858406602,36006458312
8557862602361,8558050785232,188182871
9080857066568,9284865662132,204008595564
9284872965928,9285047686409,174720481
9702429457494,9849054694166,146625236672
9849058109332,9849282843425,224734093
10384408057828,10531058756407,146650698579
10531067048852,10531255426500,188377648
10934347265741,11206107749135,271760483394
11206110832857,11206383748523,272915666
11518068570856,11519485037966,1416467110
11519489228300,11519802394003,313165703
12085407536870,12222566556899,137159020029
12222570101399,12222848585325,278483926
12636249728227,12648140854034,11891125807
12648143941183,12648402851460,258910277
13219615562953,13223923828950,4308265997
13223927537636,13224188044950,260507314
13774992736807,14051548406846,276555670039
14051554732828,14051714092809,159359981
14459003884603,14735637051068,276633166465
14735640234235,14735961628271,321394036
15030312758337,15031639501595,1326743258
15031644743225,15031987824280,343081055
15601766670255,15874212049019,272445378764
15874215218556,15874375438241,160219685
16181414098151,16186966271629,5552173478
16186970569925,16187333843480,363273555
16746563244592,16888104052229,141540807637
16888107154859,16888445746933,338592074
17342245681718,17353683786211,11438104493
17353687099896,17353874481804,187381908
17926277180555,18197756063634,271478883079
18197759437301,18197918005764,158568463
18522205779718,18526917051493,4711271775
18526921507271,18527243889808,322382537
19077172450295,19080828657552,3656207257
19080831768459,19081154409219,322640760
19705974555716,19709437688011,3463132295
19709442689826,19709799900307,357210481
20450367383291,20520228805250,69861421959
20520232979194,20520423909250,190930056
21137508662789,21426288158969,288779496180
21426291332117,21426463910395,172578278
21704800548877,21708388818190,3588269313
21708392102541,21708688611893,296509352
22261881383749,22267566839097,5685455348
22267575774634,22267879669745,303895111
22827040101652,22830370573280,3330471628
22830373672650,22830618287650,244615000
23537476958081,23539040671117,1563713036
23539045817284,23539362660783,316843499
