316577413496,453776040451,137198626955
453778906969,454035769617,256862648
870452508684,939261974865,68809466181
939266402958,939617537698,351134740
1419376811227,1424800856780,5424045553
1424803743428,1425166938465,363195037
2105436855541,2107651524465,2214668924
2107655966798,2107991672298,335705500
2676850162015,2681497273586,4647111571
2681500956271,2681845460197,344503926
3306646440547,3453028023330,146381582783
3453031364941,3453298766274,267401333
3903635356747,3907963650337,4328293590
3907972666781,3908195983022,223316241
4484176338086,4765798306344,281621968258
4765805421677,4765982968825,177547148
5081117867452,5219436632888,138318765436
5219439651147,5219691391740,251740593
5637209217769,5927130139966,289920922197
5927133620411,5927297565688,163945277
6218844132552,6224337877215,5493744663
6224341849048,6224677459067,335610019
6801186638760,6803636509740,2449870980
6803639581962,6803962142944,322560982
7383067173728,7388704022484,5636848756
7388706867188,7389855152854,1148285666
7954531591888,8225892037392,271360445504
8225894965004,8226113171337,218206333
8521852232735,8667288383203,145436150468
8667295445852,8667495332000,199886148
9080864084179,9220424421133,139560336954
9220427647466,9220779215374,351567908
9702428896346,9848931085147,146502188801
9848934513332,9849160988740,226475408
10384409214921,10420179928659,35770713738
10420184386288,10420349684529,165298241
10934325467649,11003119596793,68794129144
11003122935737,11003328609311,205673574
11518072901671,11788505005806,270432104135
11788511073528,11788737844417,226770889
12085401097351,12356914749245,271513651894
12356917953486,12357136613726,218660240
12636244635486,12640669270076,4424634590
12640677241835,12642849487575,2172245740
13219616827249,13220004091805,387264556
13220007806082,13220259271879,251465797
13774999398437,13910298120412,135298721975
13910302020634,13910655746486,353725852
14458991969862,14628879385317,169887415455
14628882692724,14629067532261,184839537
15030297623152,15310996285540,280698662388
15310999381966,15311140310910,140928944
15601751164570,15871131126224,269379961654
15871134689391,15871358894058,224204667
16181398164188,16385213490418,203815326230
16385218091214,16385425594603,207503389
16746570705832,16748996490294,2425784462
16749001349646,16749355745905,354396259
17342243952699,17347564613622,5320660923
17347567645363,17347858152363,290507000
17926253767388,18202783567575,276529800187
18202786923298,18202952032279,165108981
18522212738644,18525639381494,3426642850
18525643198957,18526041876383,398677426
19077173613295,19082853244977,5679631682
19082863311440,19083196055884,332744444
19705978017587,19717539236006,11561218419
19717543368080,19717730890413,187522333
20450359038421,20586780025247,136420986826
20586783284803,20587069250969,285966166
21137495030085,21272824647079,135329616994
21272828445431,21273159652912,331207481
21704782221247,21712225087484,7442866237
21712228332854,21712590947761,362614907
22261886177304,22535387886086,273501708782
22535392552271,22535547530178,154977907
22827034955227,23098466874417,271431919190
23098470169768,23098700157454,229987686
23537464395285,23808257076716,270792681431
23808268238216,23808441116586,172878370
