316568874903,521360024614,204791149711
521363299855,521597459022,234159167
870464129703,1142994647855,272530518152
1142999157262,1143160037929,160880667
1419381152968,1555674130109,136292977141
1555681696757,1557028485682,1346788925
2105429405818,2244887502143,139458096325
2244891001791,2245207556994,316555203
2676851911867,2812667061341,135815149474
2812670095249,2812961840656,291745407
3306642303121,3310955165470,4312862349
3310958363063,3311318241007,359877944
3903651168747,4041213548572,137562379825
4041218977757,4041520823405,301845648
4484184571493,4553965456026,69780884533
4553970494989,4554129392729,158897740
5081117915285,5100918305200,19800389915
5100922132218,5101230574699,308442481
5637215087769,5774888176742,137673088973
5774891337390,5775208653242,317315852
6218857846718,6361536071041,142678224323
6361539493189,6361827972892,288479703
6801177669001,7082235530389,281057861388
7082239658037,7082396431630,156773593
7383083415284,7521388028164,138304612880
7521394727220,7521612392590,217665370
7954525690351,8108277055870,153751365519
8108282065963,8108639036555,356970592
8521851755123,8663107569928,141255814805
8663110901113,8663401185891,290284778
9080864115938,9226348560759,145484444821
9226351642370,9226562926389,211284019
9702425069235,9703847742419,1422673184
9703851464604,9704221175567,369710963
10384409224198,10385900434938,1491210740
10385903471253,10386256403549,352932296
10934346451463,11069761444290,135414992827
11069768350012,11070133591808,365241796
11518060346338,11522322023039,4261676701
11522329405335,11522630588650,301183315
12085406215796,12088001422924,2595207128
12088006694294,12088317773590,311079296
12636249487764,12640844552205,4595064441
12640848319113,12642196079038,1347759925
13219621521972,13357285475778,137663953806
13357289143389,13357668812834,379669445
13774992536992,14051460113383,276467576391
14051465072735,14051613653920,148581185
14458995249807,14731452264922,272457015115
14731460895052,14731680622218,219727166
15030304072263,15031734504336,1430432073
15031737643058,15032092566650,354923592
15601764186015,15605042931235,3278745220
15605046030013,15605265043235,219013222
16181408555817,16351132690716,169724134899
16351136437624,16351299788938,163351314
16746555401721,16888050972118,141495570397
16888055784322,16888392256877,336472555
17342235242699,17362081578725,19846336026
17362086456039,17362393421317,306965278
17926271560351,17930792027886,4520467535
17930795105589,17931138540478,343434889
18522211467941,18523834856810,1623388869
18523838063921,18524158459069,320395148
19077169467480,19222782281782,145612814302
19222785864208,19222951348949,165484741
19705980546179,19976412391500,270431845321
19976422328815,19976692040944,269712129
20450362666958,20589076046579,138713379621
20589079238949,20589403999394,324760445
21137499360030,21139144268399,1644908369
21139151613307,21139460679029,309065722
21704785642692,21710340047225,5554404533
21710343077874,21710668497799,325419925
22261895789100,22407403055532,145507266432
22407406260291,22407591114328,184854037
22827062520875,23100565092064,273502571189
23100574802656,23100748374397,173571741
23537476421766,23557628513847,20152092081
23557631906958,23557890266865,258359907
