316572099736,319131621846,2559522110
319139164790,319449121698,309956908
870454248091,1006720023825,136265775734
1006723135214,1008000836602,1277701388
1419385750635,1689847610640,270461860005
1689850744585,1690016685344,165940759
2105426658263,2246876338882,141449680619
2246881622604,2247240545993,358923389
2676852886163,2948344049742,271491163579
2948347211649,2948563926464,216714815
3306643122510,3342588770581,35945648071
3342596811025,3342832841655,236030630
3903630053006,3939425709614,35795656608
3939429027984,3939644221632,215193648
4484184763438,4621661445948,137476682510
4621664689133,4622027635726,362946593
5081114692545,5085599957172,4485264627
5085604891116,5085934784542,329893426
5637216129380,5640697297119,3481167739
5640702147674,5641044366118,342218444
6218844579885,6222129534402,3284954517
6222136865957,6222416064698,279198741
6801180770223,7076084598226,274903828003
7076088290652,7076249754170,161463518
7383084397950,7653629892122,270545494172
7653634799400,7653829819270,195019870
7954537403054,8226051943615,271514540561
8226055156207,8226238710263,183554056
8521841931475,8792313496962,270471565487
8792319480314,8792483794499,164314185
9080860438864,9250744327596,169883888732
9250747361115,9250912050282,164689167
9702429859198,9722383902278,19954043080
9722387107056,9722713818723,326711667
10384427299995,10525040251355,140612951360
10525043408152,10525417754244,374346092
10934335227111,11079788016488,145452789377
11079791521228,11080039950247,248429019
11518072927838,11523851408223,5778480385
11523859062667,11524159159352,300096685
12085394995648,12086647864036,1252868388
12086651107202,12086891002943,239895741
12636242778430,12790053090505,153810312075
12790062785728,12790309416320,246630592
13219611621305,13231643473168,12031851863
13231647181705,13231901615057,254433352
13774992443085,13780347414267,5354971182
13780350828267,13780591241637,240413370
14458992867214,14732521551699,273528684485
14732524878033,14732708036033,183158000
15030301246392,15167747271866,137446025474
15167750510792,15167972117051,221606259
15601750937515,15738148143822,136397206307
15738154122174,15738510715211,356593037
16181394248243,16385248383511,203854135268
16385254777270,16385460441325,205664055
16746568637462,16754374846402,7806208940
16754378195105,16754674852883,296657778
17342235715181,17483955163874,141719448693
17483958270726,17484128026856,169756130
17926250856500,17931897298052,5646441552
17931902709478,17932222033181,319323703
18522197188792,18529720461640,7523272848
18529726879325,18530090240269,363360944
19077160507073,19416160857686,339000350613
19416165845871,19416300414426,134568555
19705975558198,19709225048122,3249489924
19709230438140,19709538921492,308483352
20450360944477,20605077187144,154716242667
20605082621440,20605247243347,164621907
21137489995697,21274906424078,137416428381
21274917012929,21275263796651,346783722
21704782902433,21842274765036,137491862603
21842280695739,21842641602758,360907019
22261874672878,22267435395801,5560722923
22267439076338,22267786077097,347000759
22827032341115,22963506902034,136474560919
22963510407793,22963888059201,377651408
23537476776044,23539903364950,2426588906
23539907325209,23540244043024,336717815
