316568161496,320066075234,3497913738
320071640845,320410651401,339010556
870457746295,1141857154226,271399407931
1141860330837,1142078989948,218659111
1419396539875,1555968134535,136571594660
1555971079850,1556274602738,303522888
2105435519985,2110902380260,5466860275
2110907046982,2111274107593,367060611
2676845049070,2677107595255,262546185
2677114163311,2677378433737,264270426
3306640870436,3310012245341,3371374905
3310015146156,3310374028971,358882815
3903638563543,4177080110750,273441547207
4177083224121,4177285927880,202703759
4484182991271,4486665349418,2482358147
4486668603825,4486997841436,329237611
5081112523897,5350514633847,269402109950
5350517632699,5350763274477,245641778
5637204692213,5706903363487,69698671274
5706907464301,5707117841375,210377074
6218859076515,6492454556389,273595479874
6492460581981,6492645231166,184649185
6801186633649,6940906830621,139720196972
6940910535973,6941140057677,229521704
7383074752691,7403100090475,20025337784
7403103239013,7403413536309,310297296
7954520500665,7990485780977,35965280312
7990491969144,7990687680385,195711241
8521843584735,8541624069482,19780484747
8541628942056,8541782825371,153883315
9080864760975,9354388570924,273523809949
9354395745887,9354555103701,159357814
9702424269679,9974005149462,271580879783
9974011119295,9974168942517,157823222
10384408972791,10386870703067,2461730276
10386878103086,10387227702030,349598944
10934336128482,10941766359292,7430230810
10941771108607,10942100594977,329486370
11518060216615,11519677617077,1617400462
11519681976707,11519935136614,253159907
12085403883277,12224925842861,139521959584
12224930688879,12225310605268,379916389
12636243316838,12656131881511,19888564673
12656134898919,12656420021770,285122851
13219617868379,13365344817996,145726949617
13365350366959,13365566647885,216280926
13774998314122,13911596031781,136597717659
13911599713818,13911922352577,322638759
14458994839251,14739558902306,280564063055
14739563401603,14739736042917,172641314
15030313854670,15169697371920,139383517250
15169701390809,15169891817568,190426759
15601750139700,15735922007305,134171867605
15735925980601,15736173242897,247262296
16181398002595,16318834036958,137436034363
16318841147587,16320189884790,1348737203
16746566703555,16892194648079,145627944524
16892198263894,16892387630560,189366666
17342247706292,17353578753582,11331047290
17353584377804,17353815186637,230808833
17926262966592,18063491353955,137228387363
18063496837881,18063749847806,253009925
18522215427533,18534074814841,11859387308
18534082152600,18534343129026,260976426
19077152813869,19078786700090,1633886221
19078789850813,19079091739275,301888462
19705980922605,19982562565403,276581642798
19982567058737,19982729426829,162368092
20450362279736,20453609608956,3247329220
20453614619456,20453916043882,301424426
21137501236900,21414026965384,276525728484
21414030468124,21414215719680,185251556
21704801213488,21840133955630,135332742142
21840140558389,21840495135185,354576796
22261878463415,22401127404536,139248941121
22401131639147,22401406954554,275315407
22827044444338,22832764776668,5720332330
22832767990760,22833069548075,301557315
23537466770525,23674070180814,136603410289
23674073471907,23674431328240,357856333
