316567752070,451925457304,135357705234
451929269156,452137644841,208375685
870461924351,872872052164,2410127813
872880447331,873235895256,355447925
1419379656042,1554533162591,135153506549
1554536632573,1554823999480,287366907
2105424883281,2378850852211,273425968930
2378854107174,2379114605748,260498574
2676856686959,2678494472903,1637785944
2678498235125,2678789658773,291423648
3306644406639,3444176048076,137531641437
3444179516502,3444443279872,263763370
3903635235617,4180035257897,276400022280
4180038676267,4180223386063,184709796
4484185177863,4490349171286,6163993423
4490352207230,4490507276230,155069000
5081112611934,5215348029502,134235417568
5215351058002,5215601574298,250516296
5637209239195,5673113884747,35904645552
5673117063562,5673277780692,160717130
6218837360163,6230372422212,11535062049
6230377699952,6230637077230,259377278
6801187413742,6936828909068,135641495326
6936831948050,6936995976216,164028166
7383073324450,7654731233511,271657909061
7654734392622,7654949137492,214744870
7954534380239,7974297658746,19763278507
7974305030135,7974490228283,185198148
8521843617086,8691637222541,169793605455
8691644510263,8691844131855,199621592
9080865644550,9218473291449,137607646899
9218478725356,9218810350208,331624852
9702424896698,9842846498336,140421601638
9842850803521,9843067173595,216370074
10384409091143,10654916035148,270506944005
10654919004204,10655151007407,232003203
10934332142352,11073851606343,139519463991
11073855200195,11074146091750,290891555
11518062927541,11792562041026,274499113485
11792565846322,11792735768618,169922296
12085404071388,12222779200288,137375128900
12222784397473,12223136029343,351631870
12636243229153,12905577850899,269334621746
12905580998696,12905825463714,244465018
13219607786435,13227333941671,7726155236
13227339306467,13227663169263,323862796
13774992541733,13782532200340,7539658607
13782535345988,13782904809802,369463814
14459000210788,14478886206573,19885995785
14478889313851,14479061492628,172178777
15030309748115,15165622123089,135312374974
15165629342386,15165992069089,362726703
15601763844792,15741078415135,139314570343
15741081732358,15741299252339,217519981
16181389752632,16335142267596,153752514964
16335145572096,16335325068003,179495907
16746569571425,16883050108788,136480537363
16883053779158,16883400029751,346250593
17342241185274,17344110427809,1869242535
17344113981235,17344388034291,274053056
17926257867833,18195602123969,269344256136
18195609351209,18195832043320,222692111
18522209153385,18660644079414,138434926029
18660647443358,18661004319525,356876167
19077149695184,19077515219684,365524500
19077521677498,19077815412332,293734834
19705976071494,19978432041332,272455969838
19978437395795,19978626069998,188674203
20450360041032,20740289751304,289929710272
20740293229711,20740502662544,209432833
21137510488697,21173356026323,35845537626
21173359906509,21173584025860,224119351
21704801924877,21839008514630,134206589753
21839011749278,21839235242445,223493167
22261873019582,22297914332912,36041313330
22297918483097,22298225754097,307271000
22827042130134,22831421330372,4379200238
22831429922261,22831789621131,359698870
23537464363544,23541874792189,4410428645
23541882304115,23542287638504,405334389
