316568289755,320883534808,4315245053
320886419993,321165214456,278794463
870466115869,1040376018027,169909902158
1040378966101,1040722049471,343083370
1419376520394,1724260037638,304883517244
1724263076823,1724468236471,205159648
2105438424207,2241660036070,136221611863
2241663096959,2241917677626,254580667
2676854137626,2680183226661,3329089035
2680186114161,2680559846846,373732685
3306656458639,3477356399741,170699941102
3477359839464,3477569108556,209269092
3903633928617,3904886638061,1252709444
3904890489912,3905186867912,296378000
4484177431567,4765893263825,281715832258
4765896872455,4766061789307,164916852
5081115440360,5216763287482,135647847122
5216768895186,5217001789686,232894500
5637216155621,5638681145435,1464989814
5638686163157,5639019073694,332910537
6218834689922,6219246931977,412242055
6219250142718,6219505479514,255336796
6801179768482,6870270702793,69090934311
6870273972830,6870610509941,336537111
7383073679765,7385777527486,2703847721
7385783432708,7386073647634,290214926
7954512948221,8093068932027,138555983806
8093074355749,8093439439286,365083537
8521852209605,8525232496362,3380286757
8525242851566,8528462712879,3219861313
9080865611568,9355498811275,274633199707
9355506620590,9355683181849,176561259
9702424974549,9972888370981,270463396432
9972891321610,9973119443610,228122000
10384417464384,10656985204092,272567739708
10656989240647,10657145411443,156170796
10934346008260,10945981891605,11635883345
10945985109012,10946152126364,167017352
11518070423541,11522788045724,4717622183
11522791093409,11523088698242,297604833
12085394881870,12255229848417,169834966547
12255233414269,12255424374324,190960055
12636251810893,12781831354492,145579543599
12781837803584,12782122277251,284473667
13219613274768,13227100033412,7486758644
13227106004708,13227441344374,335339666
13774997305955,14045338397016,270341091061
14045342116202,14045576782776,234666574
14459006907548,14662845480259,203838572711
14662849320963,14663074180833,224859870
15030306463892,15099123401259,68816937367
15099127855740,15099460276740,332421000
15601767001255,15743301893708,141534892453
15743305406745,15743612702837,307296092
16181406928706,16461979272595,280572343889
16461983445298,16462131424280,147978982
16746556801795,16746825904295,269102500
16746831876425,16747104032610,272156185
17342243076848,17512456497246,170213420398
17512459563709,17512653469894,193906185
17926275956074,18062822254918,136546298844
18062825450881,18063135281270,309830389
18522203070441,18527743059085,5539988644
18527746099882,18528082973122,336873240
19077162084554,19247048034509,169885949955
19247051162620,19247240061657,188899037
19705980094939,19841388599636,135408504697
19841397954654,19841656738154,258783500
20450367560643,20589764334171,139396773528
20589767478801,20590084904486,317425685
21137509014919,21341538025316,204029010397
21341544629668,21341814888964,270259296
21704801261062,21974346195735,269544934673
21974351886439,21974575291698,223405259
22261896571193,22398294587241,136398016048
22398299396538,22398647923371,348526833
22827058780227,22838678221534,11619441307
22838685522757,22838909515534,223992777
23537476248229,23542008820097,4532571868
23542014805041,23542401853282,387048241
