316568094959,586855984927,270287889968
586859716131,587092048390,232332259
870456743925,1004704790141,134248046216
1004707668604,1004929858678,222190074
1419389610949,1708137469685,288747858736
1708140753666,1708338742703,197989037
2105425710522,2110044206445,4618495923
2110048114593,2112258218240,2210103647
2676855517163,2948272587705,271417070542
2948281375390,2948479575631,198200241
3306643227473,3318236644799,11593417326
3318239809244,3318432167947,192358703
3903651374117,4042052862664,138401488547
4042056248405,4042372506664,316258259
4484187101826,4626556039593,142368937767
4626561606705,4626860212019,298605314
5081112876489,5217440037797,136327161308
5217443035982,5217728715000,285679018
5637205019621,5648964384428,11759364807
5648967339780,5649271379391,304039611
6218842378255,6423767624467,204925246212
6423770688652,6423934287485,163598833
6801198561316,6836888675906,35690114590
6836891839683,6837131639961,239800278
7383065702432,7524575292644,141509590212
7524583893885,7524757737662,173843777
7954526170351,7957137790608,2611620257
7957142775182,7957459988367,317213185
8521843163901,8798405610033,276562446132
8798408939440,8798586139144,177199704
9080859536438,9234661375291,153801838853
9234664514736,9234849879791,185365055
9702424995290,9706891518269,4466522979
9706902862547,9707282683139,379820592
10384409064495,10392164671638,7755607143
10392169696509,10392499327323,329630814
10934330508445,11203781169580,269450661135
11203785666043,11204005060136,219394093
11518060323967,11523919938945,5859614978
11523923431890,11525088403796,1164971906
12085400237648,12238954414538,153554176890
12238957983575,12239166193982,208210407
12636251225319,12905703041048,269451815729
12905707042011,12905933912714,226870703
13219628748638,13358184021945,138555273307
13358189789982,13358462092518,272302536
13774992704196,13909160982153,134168277957
13909164417190,13909395941727,231524537
14458994115159,14732441776514,273447661355
14732444999848,14732650468366,205468518
15030295993133,15030477361800,181368667
15030484486855,15030739618170,255131315
15601748449107,15738120053544,136371604437
15738123160378,15738473150729,349990351
16181400460243,16452830109933,271429649690
16452833497748,16453060941452,227443704
16746566477573,16950473155507,203906677934
16950477292526,16950674265062,196972536
17342239981940,17612986734149,270746752209
17612989868686,17613166009612,176140926
17926258182500,18130180033508,203921851008
18130183072026,18130470108378,287036352
18522212486755,18660721371451,138508884696
18660725224617,18661071393895,346169278
19077153976184,19216659300990,139505324806
19216666192786,19217024773452,358580666
19705971363050,19859733289736,153761926686
19859740133236,19859929582014,189448778
20450367469532,20586697377025,136329907493
20586701080173,20586994868191,293788018
21137499319048,21282966085925,145466766877
21282969554462,21283170829313,201274851
21704794755081,21874681229628,169886474547
21874686118665,21874854648257,168529592
22261872518212,22298044995875,36172477663
22298049540820,22298354493023,304952203
22827047644838,23100603109304,273555464466
23100606336045,23100787746878,181410833
23537479108729,23549098092241,11618983512
23549102803296,23549421516518,318713222
