316567935588,471251720663,154683785075
471255677015,471447009644,191332629
870461169925,1008923791139,138462621214
1008926783990,1009292446361,365662371
1419376380857,1439127592864,19751212007
1439130838753,1439313890438,183051685
2105444360633,2110800588334,5356227701
2110806398889,2111138165167,331766278
2676846512607,2677208030570,361517963
2677210963348,2677482634070,271670722
3306651776380,3314326217079,7674440699
3314329378172,3314740060653,410682481
3903636062061,3903985547098,349485037
3903991319043,3904241042672,249723629
4484183929289,4491965096507,7781167218
4491971709766,4492277499099,305789333
5081112586378,5216516767390,135404181012
5216521909927,5216850716779,328806852
5637215227510,5639446829490,2231601980
5639450188119,5639682192786,232004667
6218848236774,6288535166084,69686929310
6288538393269,6288744698473,206305204
6801179336519,6837463956739,36284620220
6837467546239,6837731382683,263836444
7383071250339,7402612029717,19540779378
7402615093531,7402830743161,215649630
7954537346036,8229077700039,274540354003
8229084649835,8229261277261,176627426
8521850583735,8523129331030,1278747295
8523132985567,8523452226326,319240759
9080859634013,9149588369249,68728735236
9149591532860,9149756026953,164494093
9702426684698,9706920034695,4493349997
9706923248602,9707315152991,391904389
10384409380421,10390163531325,5754150904
10390167506528,10390477983084,310476556
10934327069926,11069589307735,135262237809
11069595135901,11069864811345,269675444
11518062452152,11788471990843,270409538691
11788475028232,11788707065380,232037148
12085404079518,12091078946755,5674867237
12091085999496,12091418755348,332755852
12636248085597,12771519242702,135271157105
12771522354072,12771771604868,249250796
13219614888935,13219966372008,351483073
13219969488471,13220224359767,254871296
13774991228381,13912385594485,137394366104
13912388862410,13912701347373,312484963
14459007103640,14466621779136,7614675496
14466626880154,14466973480598,346600444
15030315438300,15042033419052,11717980752
15042038863774,15042382700700,343836926
15601760992996,15613606606952,11845613956
15613610406230,15613875349304,264943074
16181391634354,16185752956481,4361322127
16185756365500,16186051225185,294859685
16746563696388,16752036049144,5472352756
16752039068236,16752402673625,363605389
17342244414014,17512420774209,170176360195
17512425049246,17512618260357,193211111
17926255717222,18063880331010,137624613788
18063888121288,18064172200269,284078981
18522212238404,18657665094212,135452855808
18657672992601,18658060762786,387770185
19077167302480,19222743779356,145576476876
19222750476430,19222917139319,166662889
19705981295642,19844243125504,138261829862
19844246341023,19844520988375,274647352
20450365148088,20725989449979,275624301891
20725994571053,20726218373164,223802111
21137495804604,21275877457096,138381652492
21275885186503,21276257105614,371919111
21704795946673,21844126775146,139330828473
21844130411331,21844369192757,238781426
22261880133656,22266200624931,4320491275
22266207272283,22266521566394,314294111
22827055925430,23107812335800,280756410370
23107815676541,23108003398522,187721981
23537474999433,23539175304580,1700305147
23539178705784,23539474237672,295531888
