316569004236,458910407152,142341402916
458916582337,459172711170,256128833
870459277499,875833542681,5374265182
875836561385,876156439755,319878370
1419390295801,1693793347230,274403051429
1693796318934,1694022079119,225760185
2105436751133,2241710154293,136273403160
2241715230330,2241988145755,272915425
2676849905644,2880729115523,203879209879
2880732926486,2880902050356,169123870
3306637649380,3444953977909,138316328529
3444958191705,3445207835372,249643667
3903632397987,3972194927020,68562529033
3972198571113,3972379250928,180679815
4484184313956,4756714110386,272529796430
4756721143590,4756945853368,224709778
5081112886378,5220642397832,139529511454
5220646220073,5220924058387,277838314
5637216107824,5773464025558,136247917734
5773466945743,5773736038558,269092815
6218840100441,6359212641820,140372541379
6359219216264,6359564801635,345585371
6801182590668,6940946358936,139763768268
6940950966955,6941170421325,219454370
7383070043413,7528720570975,145650527562
7528724646956,7528914391623,189744667
7954514273962,7956823041312,2308767350
7956826021553,7957168206775,342185222
8521840867975,8661096318226,139255450251
8661099460818,8661403744503,304283685
9080863126475,9217343860153,136480733678
9217352438024,9217704641301,352203277
9702431618475,9714088277191,11656658716
9714091352876,9714430340542,338987666
10384409132587,10389744659695,5335527108
10389748839177,10390020507399,271668222
10934346373167,11207778267319,273431894152
11207782286282,11208000383411,218097129
11518067527189,11519449671652,1382144463
11519452605078,11519776071540,323466462
12085398093036,12121192061997,35793968961
12121195504089,12121440089478,244585389
12636245877708,12905799487696,269553609988
12905803323159,12906025133807,221810648
13219620273268,13361381396739,141761123471
13361388860887,13361572584776,183723889
13774990354826,13910589057930,135598703104
13910595080319,13910908110911,313030592
14458990181770,14460494106436,1503924666
14460501420436,14460844076028,342655592
15030310166633,15041747305423,11437138790
15041751466293,15041940713293,189247000
15601750664144,15637764714012,36014049868
15637768561234,15638088160530,319599296
16181398187410,16453817043507,272418856097
16453820947748,16454014767266,193819518
16746558686480,16752138036885,5579350405
16752145550662,16752527284495,381733833
17342242752644,17496334625385,154091872741
17496341928422,17496659146348,317217926
17926266149351,18079972025760,153705876409
18079977282056,18080175558019,198275963
18522198445755,18658560231526,136361785771
18658563473378,18658933928322,370454944
19077169774851,19218614766451,141444991600
19218619488544,19219779012506,1159523962
19705971776587,19978526645702,272554869115
19978530899647,19978719392572,188492925
20450367089458,20732155278586,281788189128
20732158471642,20732321595253,163123611
21137500499067,21138778438900,1277939833
21138783246011,21140096787973,1313541962
21704784080895,21840467501796,135683420901
21840473057166,21840789876574,316819408
22261885376026,22542551504470,280666128444
22542554771118,22542719870600,165099482
22827063900893,23103643596302,276579695409
23103647272358,23103816099821,168827463
23537475895266,23538660030654,1184135388
23538669798191,23538981972839,312174648
