316568644385,588973785796,272405141411
588976855778,589202320444,225464666
870471385666,1016314185097,145842799431
1016317371412,1016624017004,306645592
1419385309227,1556009402720,136624093493
1556012806201,1556309596997,296790796
2105448427466,2375873318120,270424890654
2375877746953,2376222713731,344966778
2676847304070,2814199992377,137352688307
2814204920211,2814565582025,360661814
3306662551028,3443075565243,136413014215
3443082518521,3443427057262,344538741
3903646800172,3907207739504,3560939332
3907210740893,3907510466633,299725740
4484184672771,4619471855116,135287182345
4619475140357,4619694643431,219503074
5081117111026,5216546013279,135428902253
5216549310094,5216888538149,339228055
5637215517065,5842068960017,204853442952
5842072625091,5842303579591,230954500
6218836071589,6356334901618,137498830029
6356339868507,6356702523136,362654629
6801181720186,6812852043327,11670323141
6812856547624,6814015751512,1159203888
7383082925691,7451857378761,68774453070
7451862001521,7452142675576,280674055
7954526928721,8093158612509,138631683788
8093161690009,8093475647620,313957611
8521844434161,8523517417345,1672983184
8523521635919,8523834340993,312705074
9080864728383,9092557298154,11692569771
9092561848524,9092868025413,306176889
9702424867568,9857302741772,154877874204
9857306796605,9857493271920,186475315
10384416838717,10389988159825,5571321108
10389991468529,10390349015769,357547240
10934326635556,11075828729286,141502093730
11075831852194,11076119276157,287423963
11518068109152,11520478255169,2410146017
11520481771910,11520840990929,359219019
12085400451814,12090808991348,5408539534
12090814796163,12091969432347,1154636184
12636242752875,12637635244522,1392491647
12637638337374,12639016068818,1377731444
13219623055509,13359307716536,139684661027
13359317427851,13359699860129,382432278
13774997019492,13911342222189,136345202697
13911345674504,13911694484374,348809870
14458997195381,14494824903526,35827708145
14494828443415,14495048944711,220501296
15030305673911,15175972052472,145666378561
15175975227454,15176162556509,187329055
15601747254718,15771570867599,169823612881
15771574146302,15771788564191,214417889
16181387277206,16181622049002,234771796
16181625584595,16181881952447,256367852
16746553856536,17017092047449,270538190913
17017095960078,17017293684597,197724519
17342247674329,17477823077859,135575403530
17477826416063,17478149923063,323507000
17926270650092,17930697038886,4426388794
17930700235015,17931037651386,337416371
18522212195311,18524839785032,2627589721
18524842843476,18525159440124,316596648
19077168767239,19357986167739,280817400500
19357989498831,19358177324665,187825834
19705974273513,19841287579432,135313305919
19841291420210,19841563092154,271671944
20450366024217,20790425662422,340059638205
20790428947681,20790585933848,156986167
21137491573548,21139104797992,1613224444
21139108652066,21139426765862,318113796
21704789880044,21974311354679,269521474635
21974316944290,21974543153735,226209445
22261880941193,22397443470909,135562529716
22397448722594,22397778813612,330091018
22827044584504,22964360898645,137316314141
22964365056719,22964570364145,205307426
23537462192266,23557351812254,19889619988
23557358968828,23557687593773,328624945
