316577678699,324304283824,7726605125
324310217547,324621814435,311596888
870453199240,1140985145430,270531946190
1140989766819,1141252432263,262665444
1419378641227,1455246071836,35867430609
1455249286687,1455453141558,203854871
2105424637966,2174180036648,68755398682
2174183169351,2174344825796,161656445
2676850868533,2815278611451,138427742918
2815281607395,2815633228543,351621148
3306650723917,3308143733916,1493009999
3308147962157,3308461651305,313689148
3903632469895,4073470139664,169837669769
4073475190053,4073736053645,260863592
4484185823160,4495846776208,11660953048
4495851712671,4496213456004,361743333
5081113056137,5085445907209,4332851072
5085448980931,5085712018079,263037148
5637214665621,5773416266428,136201600807
5773420535502,5773704029262,283493760
6218839705478,6389721148228,170881442750
6389724400913,6389886886079,162485166
6801186134908,6803490172444,2304037536
6803494960888,6803824054685,329093797
7383073997784,7524419978551,141345980767
7524423041551,7524642490051,219448500
7954519166888,7958178016330,3658849442
7958183347867,7958484417663,301069796
8521851314494,8658275779616,136424465122
8658278764079,8658622820560,344056481
9080865445753,9361507906475,280642460722
9361511294438,9361648595382,137300944
9702431989512,9713769928543,11337939031
9713772880857,9713986300265,213419408
10384423300717,10531031720370,146608419653
10531036660722,10531222770907,186110185
10934324908408,11214946593852,280621685444
11214950473537,11215137961518,187487981
11518073161560,11586983020000,68909858440
11586988109297,11587316194037,328084740
12085391804592,12096866162956,11474358364
12096869160511,12097051726381,182565870
12636261818449,12637545012226,1283193777
12637550202874,12637924051818,373848944
13219608988101,13221018655786,1409667685
13221022834934,13221377671378,354836444
13774993855048,13794843491592,19849636544
13794846899795,13795035790425,188890630
14458988671881,14729464231960,270475560079
14729467566090,14729627965960,160399870
15030307723540,15030652404022,344680482
15030655431114,15030901632077,246200963
15601765845163,15738217888693,136452043530
15738221270378,15738579444322,358173944
16181396086058,16182747501020,1351414962
16182753506168,16183110383927,356877759
16746568999388,16888316338896,141747339508
16888319692174,16888633829840,314137666
17342240080292,17344680512291,2440431999
17344684389124,17345039062050,354672926
17926266438962,17926681425499,414986537
17926688426962,17926942333462,253906500
18522215686811,18795682501074,273466814263
18795686973907,18795903400759,216426852
19077152875999,19084783224476,7630348477
19084788470902,19085122551420,334080518
19705992979235,19982532038885,276539059650
19982537022681,19982705316366,168293685
20450368082754,20728005284033,277637201279
20728009828570,20728201999978,192171408
21137497452771,21145204044303,7706591532
21145207603618,21145520350840,312747222
21704800904321,21846136103959,141335199638
21846139197682,21846437691681,298493999
22261885763804,22401272812277,139387048473
22401278538740,22401634788017,356249277
22827042153375,22829348033670,2305880295
22829350980188,22829613949558,262969370
23537465645229,23812198651899,274733006670
23812202309750,23812383736287,181426537
