316567429940,336305203410,19737773470
336309669706,336687039410,377369704
870475810184,1139863810523,269388000339
1139868201579,1140089120579,220919000
1419378968875,1430973834183,11594865308
1430979006517,1431159965146,180958629
2105426803522,2259155840208,153729036686
2259160735967,2259316886801,156150834
2676852086700,2812489457915,135637371215
2812493016471,2812784164971,291148500
3306659825973,3342660038803,36000212830
3342666447025,3342898431377,231984352
3903651109006,3915269426740,11618317734
3915273205684,3915504528832,231323148
4484180864641,4485829568992,1648704351
4485832646529,4486120021029,287374500
5081117334285,5092651943538,11534609253
5092655006445,5093841827482,1186821037
5637208168472,5910743675384,273535506912
5910746737680,5910899765383,153027703
6218851551163,6254855213752,36003662589
6254858947456,6255177801845,318854389
6801194457390,6805855427924,4660970534
6805858814091,6806171576498,312762407
7383073357932,7528622832197,145549474265
7528630535753,7528823884123,193348370
7954514192369,7954812396128,298203759
7954815291110,7955067526776,252235666
8521848143494,8660338488911,138490345417
8660345460874,8660673430800,327969926
9080863829772,9218305869542,137442039770
9218310392042,9219523521522,1213129480
9702426659957,9703783792215,1357132258
9703789998308,9704153143382,363145074
10384409072476,10526830868021,142421795545
10526834074910,10527130149225,296074315
10934335708834,11071753461326,137417752492
11071758722030,11072102321529,343599499
11518073035430,11519381693818,1308658388
11519385226948,11519706250003,321023055
12085406512055,12227090351452,141683839397
12227094374378,12227432818544,338444166
12636244677134,12656328036048,20083358914
12656331459178,12656581403140,249943962
13219623510897,13255732028728,36108517831
13255735315431,13256090878357,355562926
13774992179141,14114013901513,339021722372
14114018138457,14114181028494,162890037
14459003695381,14594274645374,135270949993
14594278345467,14594631821652,353476185
15030309444152,15303990786748,273681342596
15303994198896,15304174798933,180600037
15601771496274,15875296040203,273524543929
15875299280037,15875455960148,156680111
16181408983114,16316769498051,135360514937
16316772627496,16317126933459,354305963
16746566177795,16880750862549,134184684754
16880756235586,16880999085585,242849999
17342245881274,17546530604837,204284723563
17546535917300,17546714699318,178782018
17926273365203,18060493570808,134220205605
18060499286345,18060752684993,253398648
18522202307052,18591017074233,68814767181
18591020483344,18591198717233,178233889
19077168092665,19082691700051,5523607386
19082695742236,19083041970717,346228481
19705969547587,19842312680191,136343132604
19842317394043,19842669572468,352178425
20450364161476,20455582276936,5218115460
20455587302955,20455990585603,403282648
21137510888641,21206484895618,68974006977
21206489551026,21206807370433,317819407
21704796409414,21842090119665,137293710251
21842095490980,21843393800405,1298309425
22261885876230,22266580675431,4694799201
22266585967412,22266877790968,291823556
22827038504727,22962422599850,135384095123
22962434186924,22962806159109,371972185
23537469087562,23606381200410,68912112848
23606386445688,23606649337780,262892092
