316571853496,458827583022,142255729526
458831163985,459109801300,278637315
870466662388,871655710109,1189047721
871659703665,871901419128,241715463
1419381107505,1699993459949,280612352444
1699997224375,1700208032097,210807722
2105426384133,2374838877417,269412493284
2374842538269,2375067205380,224667111
2676851873496,2677274720700,422847204
2677281180626,2677534755570,253574944
3306634693473,3446882087741,140247394268
3446885485463,3447159874111,274388648
3903630107191,4037891877018,134261769827
4037900947629,4038121244926,220297297
4484184503660,4520190293231,36005789571
4520194771305,4520347201194,152429889
5081115491674,5285045473942,203929982268
5285049098386,5285208045756,158947370
5637200937935,5637496825658,295887723
5637499946861,5637743622694,243675833
6218855649663,6357324225228,138468575565
6357329252395,6358720336802,1391084407
6801180635260,6802454997167,1274361907
6802459711482,6802774542926,314831444
7383071945099,7402920799976,19848854877
7402927142013,7404069041623,1141899610
7954522846962,7962023750198,7500903236
7962032358013,7962372998975,340640962
8521852046161,8661305758651,139453712490
8661312875929,8661640375855,327499926
9080864725253,9086184027750,5319302497
9086188078287,9086501154824,313076537
9702430031883,9703816232012,1386200129
9703821464215,9704191724937,370260722
10384409164198,10521700573580,137291409382
10521707369728,10521983575098,276205370
10934327898797,10936669485832,2341587035
10936673238017,10938072057868,1398819851
11518067478412,11671698163672,153630685260
11671701512098,11671908368801,206856703
12085397202333,12154267716162,68870513829
12154276073718,12154559516551,283442833
12636243385356,12637574419189,1331033833
12637579572318,12637958135800,378563482
13219621078897,13221108317600,1487238703
13221111321878,13221475078378,363756500
13774995963363,14048356174644,273360211281
14048361355385,14048604450552,243095167
14459006077344,14604511467609,145505390265
14604516336776,14604693963090,177626314
15030296770670,15031504037003,1207266333
15031507089003,15031820884410,313795407
15601758849978,15609528047232,7769197254
15609533839658,15609834301232,300461574
16181409233706,16334958339467,153549105761
16334961639837,16335170757411,209117574
16746562280129,16815408423625,68846143496
16815411406013,16815637731736,226325723
17342233053477,17496526753941,154293700464
17496533532478,17496808950181,275417703
17926260147888,18061457065215,135196917327
18061460410419,18061717458789,257048370
18522195903774,18794696568871,272500665097
18794699895611,18794934061685,234166074
19077160700258,19081453144255,4292443997
19081457690404,19081721560014,263869610
19705968994272,19710339767621,4370773349
19710344689362,19710610042306,265352944
20450363255717,20452843606308,2480350591
20452847274401,20453206650901,359376500
21137501563085,21413963419847,276461856762
21413967457013,21414176070828,208613815
21704793173729,21981339377157,276546203428
21981345130971,21981551495119,206364148
22261875981841,22262116028582,240046741
22262119121489,22262380676267,261554778
22827031751541,22827421548597,389797056
22827427262652,22827712113004,284850352
23537474649673,23808149817605,270675167932
23808154077771,23808348030290,193952519
