316572943477,328342599655,11769656178
328347949266,328617185026,269235760
870467458629,906348402440,35880943811
906352779700,906598408403,245628703
1419375335764,1488090202223,68714866459
1488093355131,1488263222538,169867407
2105444879707,2141422560612,35977680905
2141425872852,2141594582797,168709945
2676861334181,2812128994693,135267660512
2812131835508,2813476043285,1344207777
3306636073251,3448897182018,142261108767
3448901529110,3449192143943,290614833
3903634126950,3907921386003,4287259053
3907924628892,3908159197244,234568352
4484184410938,4491744042507,7559631569
4491746923137,4492091087470,344164333
5081119512619,5088417442392,7297929773
5088420577392,5088773053725,352476333
5637214735510,5792021418621,154806683111
5792024703547,5792202754232,178050685
6218833937811,6223172029586,4338091775
6223176819531,6223388044105,211224574
6801180177594,6942831693694,141651516100
6942834771768,6942994814824,160043056
7383082173395,7654595649937,271513476542
7654599779381,7654828864455,229085074
7954513394962,8225974964041,271461569079
8225982637337,8226175268781,192631444
8521851533346,8526421515547,4569982201
8526431026158,8526768036787,337010629
9080859937031,9086296400231,5436463200
9086299375046,9087483295786,1183920740
9702424821457,9841108486652,138683665195
9841116497152,9841432278189,315781037
10384409248532,10391971752731,7562504199
10391975063268,10392354234083,379170815
10934333456667,11207932710708,273599254041
11207935833189,11208132439948,196606759
11518063472671,11659753614661,141690141990
11659759048568,11660022195716,263147148
12085396480925,12090904898737,5508417812
12090907993570,12091237677922,329684352
12636242680671,12774616491200,138373810529
12774620808533,12775998516384,1377707851
13219610038972,13373538067287,153928028315
13373541119565,13373747628657,206509092
13774992778289,13776451271788,1458493499
13776454759584,13776800045380,345285796
14458998366899,14728414257276,269415890377
14728418094757,14728647097942,229003185
15030299364337,15033976711483,3677347146
15033982665557,15034298565686,315900129
15601745440515,15602117439496,371998981
15602122062366,15602378586625,256524259
16181404129725,16326761829305,145357699580
16326764990508,16326925290212,160299704
16746558941184,16748923794183,2364852999
16748927072386,16749284504368,357431982
17342252928607,17613936019315,271683090708
17613939062315,17614137138149,198075834
17926259004444,17932026613681,5767609237
17932035004274,17932316032977,281028703
18522197490422,18658024893100,135827402678
18658036383693,18658336848804,300465111
19077156492702,19212500235455,135343742753
19212503285233,19213861206047,1357920814
19705968310661,19706196407272,228096611
19706199397827,19706465028716,265630889
20450367634051,20462165947451,11798313400
20462173319599,20462393938988,220619389
21137497793937,21157444034574,19946240637
21157452311851,21157704718518,252406667
21704790572599,21710261997096,5471424497
21710272094726,21710592690207,320595481
22261894418675,22415519461379,153625042704
22415523140601,22415683436916,160296315
22827045034893,23097575024028,270529989135
23097578566213,23097764864621,186298408
23537470460414,23557276754476,19806294062
23557279828717,23557520025476,240196759
