316568845255,589924768796,273355923541
589927906092,590132913796,205007704
870455183703,1140833821227,270378637524
1140841633449,1141080110467,238477018
1419386101598,1426692157482,7306055884
1426695164815,1427002862445,307697630
2105426055133,2109885648168,4459593035
2109890694834,2110239294612,348599778
2676849878459,2846713361117,169863482658
2846717802006,2846918391321,200589315
3306636598343,3446029610204,139393011861
3446034860223,3446298240241,263380018
3903637745580,3911384882075,7747136495
3911387966464,3911744040982,356074518
4484177417604,4689171561575,204994143971
4689177419519,4689356644704,179225185
5081115264415,5352736041198,271620776783
5352739068827,5352927376549,188307722
5637201401528,5637564054157,362652629
5637567038176,5637820055991,253017815
6218836961737,6224559639419,5722677682
6224563018734,6224874900474,311881740
6801180987779,6805603481609,4422493830
6805606482480,6805956959443,350476963
7383064076599,7385484058634,2419982035
7385488963875,7385835289004,346325129
7954520993388,8023227857254,68706863866
8023231250217,8023424987365,193737148
8521851678790,8526515436491,4663757701
8526522462491,8527836281620,1313819129
9080857254624,9226440387296,145583132672
9226443652241,9226617070463,173418222
9702438394457,9705816737381,3378342924
9705819700566,9706162748788,343048222
10384416098217,10657971430924,273555332707
10657975419980,10658142326683,166906703
10934325548297,10938600819757,4275271460
10938604540905,10938940637127,336096222
11518064464967,11657577875273,139513410306
11657580929903,11657940318643,359388740
12085388104129,12087838579424,2450475295
12087843130035,12088192233035,349103000
12636242484671,12774993807070,138751322399
12774996959514,12775269659662,272700148
13219610400268,13389782923148,170172522880
13389786252111,13389973861833,187609722
13774989262122,13776360024566,1370762444
13776363153140,13776736546769,373393629
14458988081640,14459189713307,201631667
14459194503196,14459504954547,310451351
15030295369077,15030558349466,262980389
15030563326540,15030809668688,246342148
15601749295700,15621568062114,19818766414
15621571096725,15621745000836,173904111
16181394292447,16319964028753,138569736306
16319968712790,16320285769346,317056556
16746552096592,16815451797976,68899701384
16815455604699,16815663382550,207777851
17342238521866,17617148366665,274909844799
17617156090591,17617325419054,169328463
17926257505907,18065708380509,139450874602
18065711515824,18066032067953,320552129
18522197652533,18542080385410,19882732877
18542085896892,18542430187429,344290537
19077149384314,19077450238739,300854425
19077456352517,19077742860646,286508129
19705990670420,19842409097894,136418427474
19842412498043,19842775334894,362836851
20450367285625,20587807244469,137439958844
20587811117802,20588195576802,384459000
21137488366345,21137754181770,265815425
21137757468178,21138039109085,281640907
21704785305673,21874649811091,169864505418
21874653728757,21874824302424,170573667
22261872499730,22415616623657,153744123927
22415620647990,22415783863435,163215445
22827059175801,23030942383568,203883207767
23030945801772,23031107313994,161512222
23537464051488,23606618958817,69154907329
23606624672243,23606979633206,354960963
