316570374014,320977799938,4407425924
320986082845,321331336308,345253463
870452997480,1074334800581,203881803101
1074338772637,1074474639285,135866648
1419398407320,1439217448919,19819041599
1439221674364,1439416397493,194723129
2105442288485,2275228040773,169785752288
2275231022550,2275422353606,191331056
2676856111700,2816255827987,139399716287
2816261322413,2816578738524,317416111
3306641259954,3580144028847,273502768893
3580146988513,3580400134365,253145852
3903633005524,4176094985529,272461980005
4176098077288,4176349242343,251165055
4484180469826,4487687515213,3507045387
4487692272917,4488051786139,359513222
5081116751156,5086568225912,5451474756
5086572806264,5086903187282,330381018
5637204883676,5808025326945,170820443269
5808028626648,5808179320611,150693963
6218848954200,6358171980728,139323026528
6358175308358,6358508071894,332763536
6801198384723,7072947965172,271749580449
7072951196895,7073272037987,320841092
7383073940858,7394797206999,11723266141
7394804354851,7395128430906,324076055
7954519874610,8095819577377,141299702767
8095826496526,8096087170877,260674351
8521849596346,8792170550648,270320954302
8792173544388,8792361451684,187907296
9080863770568,9082477781400,1614010832
9082481305771,9082789172771,307867000
9702429308420,9705028225048,2598916628
9705031455622,9705330840048,299384426
10384412512439,10657017575536,272605063097
10657022205573,10657170451610,148246037
10934345417704,11075782493490,141437075786
11075786672046,11076082769657,296097611
11518060246652,11788624238491,270563991839
11788629896195,11788843254639,213358444
12085401050277,12089128966331,3727916054
12089134903608,12089446320608,311417000
12636242527838,12775597888866,139355361028
12775601218051,12775840480606,239262555
13219611163990,13231263204465,11652040475
13231267094205,13231552181076,285086871
13774992153048,13920372026739,145379873691
13920374911498,13920583469091,208557593
14459004086103,14728305927795,269301841692
14728309206720,14728554102850,244896130
15030307367300,15165932046663,135624679363
15165937555089,15166230329274,292774185
15601748065126,15606141511160,4393446034
15606148579364,15606504038549,355459185
16181400070188,16450756052101,269355981913
16450759409249,16450997995823,238586574
16746560550425,17020202008891,273641458466
17020208519706,17020399684336,191164630
17342241146681,17411325669788,69084523107
17411329558492,17411680053306,350494814
17926259017759,17927550538369,1291520610
17927554664277,17927808885869,254221592
18522199291033,18525669383364,3470092331
18525674171568,18527007460493,1333288925
19077167810443,19211495443752,134327633309
19211503355585,19211732034548,228678963
19705972087050,19710718135584,4746048534
19710722999417,19711008462380,285462963
20450367282310,20724986666831,274619384521
20724992563535,20725145809479,153245944
21137498150919,21291203054253,153704903334
21291206782846,21291387713123,180930277
21704784797099,21724863355661,20078558562
21724868354569,21725150905106,282550537
22261876559915,22403544056312,141667496397
22403547398609,22403873166608,325767999
22827035296227,22961271191091,134235894864
22961275096184,22961550102220,275006036
23537468713748,23683365921105,145897207357
23683370946846,23683569607716,198660870
