316572372311,318275321624,1702949313
318279502624,318571025198,291522574
870458567351,1011973932118,141515364767
1011977872081,1012322125951,344253870
1419387635079,1695812336933,276424701854
1695815519562,1696047661914,232142352
2105439964337,2107764044113,2324079776
2107767781243,2109142963761,1375182518
2676851972107,2688359543304,11507571197
2688362640860,2688541713674,179072814
3306657296417,3445081008094,138423711677
3445088404890,3445340401427,251996537
3903638212469,4042971518960,139333306491
4042974657034,4043309021274,334364240
4484190855938,4654954189114,170763333176
4654958390965,4655164064706,205673741
5081117664434,5352702660457,271584996023
5352705804994,5352898657123,192852129
5637205690287,5791896037991,154690347704
5791899040677,5792087165751,188125074
6218840131348,6491390018315,272549886967
6491393317667,6491577019945,183702278
6801182422408,6947038472340,145856049932
6947045589229,6947237028877,191439648
7383066281636,7386439491022,3373209386
7386442533597,7386752040559,309506962
7954527642536,8231192027667,276664385131
8231195003704,8231378743871,183740167
8521848887846,8725783621298,203934733452
8725786761150,8725967325002,180563852
9080858381772,9222858900391,142000518619
9222862039817,9223112677743,250637926
9702424173716,9738130046843,35705873127
9738133468732,9738334215787,200747055
10384409000680,10526954319725,142545319045
10526958531225,10527298592224,340060999
10934349465815,11069696035605,135346569790
11069701542086,11070069243475,367701389
11518072542486,11525677850796,7605308310
11525681023240,11526043359944,362336704
12085407649351,12105176875951,19769226600
12105180333765,12105491777636,311443871
12636243268875,12770513926036,134270657161
12770517088554,12770741033109,223944555
13219619960453,13225306792709,5686832256
13225310889764,13225631590598,320700834
13774993147474,14045448038942,270454891468
14045453640405,14045680603090,226962685
14458992424251,14460356074732,1363650481
14460362799917,14460717115250,354315333
15030300083133,15184023056541,153722973408
15184026456912,15184230479412,204022500
15601763730681,15604464905532,2701174851
15604467881161,15604761149531,293268370
16181399491873,16185821768333,4422276460
16185825148537,16186180609592,355461055
16746561519721,16766491229302,19929709581
16766494492839,16766687511487,193018648
17342258416403,17612899256501,270640840098
17612906830834,17613092026464,185195630
17926261571351,17927585072832,1323501481
17927588708628,17927943875739,355167111
18522203984385,18726067218708,203863234323
18726071144115,18726274336782,203192667
19077166691888,19078496035961,1329344073
19078499117572,19079756594479,1257476907
19705979637105,19840124122174,134144485069
19840127227155,19840389049451,261822296
20450367442551,20621348628523,170981185972
20621351918523,20621579365856,227447333
21137512805419,21406966028758,269453223339
21406973245814,21407186308573,213062759
21704791796451,21708024019097,3232222646
21708026928782,21711279599299,3252670517
22261871589397,22264404804710,2533215313
22264408548988,22264801618376,393069388
22827036514578,22829656048781,2619534203
22829663071614,22829980410762,317339148
23537469743785,23540092789061,2623045276
23540100637672,23540403653135,303015463
