316567784348,455011451561,138443667213
455014912580,455356889654,341977074
870465897110,1009412827120,138946930010
1009419716157,1009694696008,274979851
1419395218635,1589260275700,169865057065
1589263230756,1589574790552,311559796
2105429078800,2309216534197,203787455397
2309221539956,2309401771512,180231556
2676848928015,2680222905809,3373977794
2680227190105,2680590944179,363754074
3306634060880,3306855137732,221076852
3306858270824,3307148473232,290202408
3903635963895,4041290944553,137654980658
4041294406831,4041590361720,295954889
4484180892178,4489714685527,5533793349
4489718283508,4490001333527,283050019
5081111536322,5081423768785,312232463
5081430298952,5081712160841,281861889
5637207805954,5912835001753,275627195799
5912840152160,5913065287030,225134870
6218846420996,6230795233026,11948812030
6230798637934,6231107222007,308584073
6801180088408,6940973850510,139793762102
6940978367695,6941196070084,217702389
7383071385228,7553036034442,169964649214
7553039177497,7553226385738,187208241
7954517040573,7956790104368,2273063795
7956794670442,7957067541905,272871463
8521846515475,8658071584727,136225069252
8658076111209,8658400805764,324694555
9080865618513,9222627499965,141761881452
9222634891669,9222959376928,324485259
9702424660642,9973907924314,271483263672
9973912268702,9974071804999,159536297
10384409480347,10520678088599,136268608252
10520682280821,10520972450710,290169889
10934324871241,10954167223266,19842352025
10954170425933,10954327289414,156863481
11518060309967,11521558991706,3498681739
11521562502706,11521904165946,341663240
12085403536074,12223008608788,137605072714
12223014847769,12223338663065,323815296
12636250749171,12912704064321,276453315150
12912707177284,12912841593321,134416037
13219626039638,13220917287841,1291248203
13220920277545,13222273889563,1353612018
13774995627326,14079841618829,304845991503
14079845048681,14080033040125,187991444
14458998551529,14463514108045,4515556516
14463518000045,14463878769452,360769407
15030313993689,15066046908630,35732914941
15066053910352,15066248897352,194987000
15601766871978,15739427533766,137660661788
15739436418988,15739767820321,331401333
16181402061169,16457940336171,276538275002
16457945473949,16458113841412,168367463
16746561995610,16754271191531,7709195921
16754277287883,16754554240439,276952556
17342232600403,17361814828706,19582228303
17361818692225,17361982498077,163805852
17926251247092,17933576718884,7325471792
17933580903051,17933903189013,322285962
18522205330181,18667808196039,145602865858
18667811367539,18667999371317,188003778
19077168075165,19351706440668,274538365503
19351709568891,19351945637113,236068222
19705970891402,19982417989459,276447098057
19982421148089,19982595796089,174648000
20450367621162,20455266997585,4899376423
20455270077566,20455566674159,296596593
21137509855326,21140879342620,3369487294
21140883396695,21141222799231,339402536
21704802299562,21705991777154,1189477592
21705995004061,21706297203543,302199482
22261874433730,22269241794633,7367360903
22269251931059,22269572855540,320924481
22827045418560,23132020503434,304975084874
23132023766600,23132183595489,159828889
23537477867470,23691555230100,154077362630
23691558754785,23691757253674,198498889
