316570988755,459044576503,142473587748
459049198189,459390934411,341736222
870453296499,890357044135,19903747636
890361827394,890660098561,298271167
1419398432061,1693952041249,274553609188
1693955840712,1694149583452,193742740
2105435476522,2244918876902,139483400380
2244922784939,2245242719513,319934574
2676850468663,2745495548622,68645079959
2745499814122,2745734051196,234237074
3306654715195,3314466134209,7811419014
3314469454542,3314800182042,330727500
3903638100172,4173055642012,269417541840
4173061801771,4173288164567,226362796
4484184443123,4757749342089,273564898966
4757754638089,4757916981867,162343778
5081114495434,5084376015858,3261520424
5084381407172,5084708970209,327563037
5637212355213,5911801007013,274588651800
5911804093568,5911999554568,195461000
6218834483941,6219207581903,373097962
6219210804959,6219463787237,252982278
6801185757575,6971352052733,170166295158
6971355242288,6971548355714,193113426
7383071532599,7659734113137,276662580538
7659737379137,7659898707452,161328315
7954529629925,8235116019424,280586389499
8235118912498,8235297003702,178091204
8521841150642,8660065554671,138224404029
8660069077874,8660370242652,301164778
9080865088031,9352380041036,271514953005
9352383082406,9352599336832,216254426
9702424195049,9772279296100,69855101051
9772282652174,9772614954841,332302667
10384409203939,10527025795243,142616591304
10527037255373,10527359729447,322474074
10934347725593,10939890668941,5542943348
10939894408293,10940236783997,342375704
11518060310838,11518511948078,451637240
11518515625634,11518809983856,294358222
12085409317185,12359828485966,274419168781
12359831609799,12359974905465,143295666
12636244592541,12770553718443,134309125902
12770561356517,12770774412369,213055852
13219624906953,13354292111817,134667204864
13354295707373,13354525522465,229815092
13774998639863,13913351258780,138352618917
13913354598521,13913555575151,200976630
14458995177455,14612740904660,153745727205
14612744202919,14612948042530,203839611
15030310488707,15031789037225,1478548518
15031794021780,15032150878558,356856778
15601769352866,15876207733647,274438380781
15876210996258,15876428046981,217050723
16181390836502,16454850458247,273459621745
16454853945025,16455033837636,179892611
16746558666703,16782597284385,36038617682
16782600726663,16782798576403,197849740
17342242981292,17617059309239,274816327947
17617062856610,17617217928536,155071926
17926254286462,17929822357331,3568070869
17929826210905,17930157953590,331742685
18522196764589,18658830980489,136634215900
18658834882785,18659149516285,314633500
19077155763388,19213662380917,136506617529
19213665846695,19214018151436,352304741
19705984575902,19708357373789,2372797887
19708361408474,19708708038530,346630056
20450361782014,20455497300751,5135518737
20455504492029,20455855552862,351060833
21137501525437,21206323282026,68821756589
21206329214711,21206668534359,339319648
21704802745729,21843285393350,138482647621
21843292902943,21843647109628,354206685
22261872838878,22262288086897,415248019
22262291446600,22262538471193,247024593
22827034981523,22963541486516,136506504993
22963544942979,22963915428367,370485388
23537466732951,23671925663612,134458930661
23671929152630,23672176063371,246910741
