316568369829,323992823325,7424453496
323999460584,325155303861,1155843277
870457580962,882224046381,11766465419
882232120455,882550354566,318234111
1419374279635,1691824598361,272450318726
1691828464417,1692061839713,233375296
2105424325096,2386064184429,280639859333
2386067172021,2386230381244,163209223
2676844670330,2815226600525,138381930195
2815236504766,2815569628006,333123240
3306636780176,3446994210278,140357430102
3447000605463,3448162406685,1161801222
3903626760635,4178154983638,274528223003
4178158186750,4178344478157,186291407
4484178984715,4623923934762,139744950047
4623927537984,4624243354298,315816314
5081114970545,5085496666857,4381696312
5085502905783,5086852023708,1349117925
5637202029232,5640601175933,3399146701
5640604556174,5640953226137,348669963
6218844939385,6361605659152,142760719767
6361609203596,6361901292022,292088426
6801180401260,6806529087887,5348686627
6806533144479,6807757271238,1224126759
7383066802543,7655607587547,272540785004
7655610765621,7655817511603,206745982
7954516093869,7954940044332,423950463
7954943065924,7955197926739,254860815
8521834388605,8523259859734,1425471129
8523265265456,8523611506326,346240870
9080852026864,9083275238511,2423211647
9083279941233,9083605641492,325700259
9702425016512,9709816517749,7391501237
9709819682082,9710152028471,332346389
10384409302291,10658920035794,274510733503
10658923207535,10659059713183,136505648
10934325704463,11223294750087,288969045624
11223297933291,11223468697106,170763815
11518060145301,11671732454172,153672308871
11671735882302,11671940536876,204654574
12085388596259,12089707198441,4318602182
12089710231552,12089948390386,238158834
12636243515375,12638735949836,2492434461
12638739953207,12639102316169,362362962
13219607171175,13224120489950,4513318775
13224126187228,13224438979080,312791852
13774999115603,14179483943196,404484827593
14179487131955,14179699182029,212050074
14458987580474,14461518412657,2530832183
14461525079139,14461876551398,351472259
15030316762615,15167705813996,137389051381
15167709031422,15167937935366,228903944
15601744149829,15609463789992,7719640163
15609467122603,15609770818343,303695740
16181387511688,16181792724595,405212907
16181797480428,16182042613928,245133500
16746548524462,16749855865497,3307341035
16749858860830,16750185044700,326183870
17342236074699,17349752630343,7516555644
17349755762584,17350110773639,355011055
17926268449537,18067601190119,141332740582
18067604830600,18067795553841,190723241
18522201867459,18533872748637,11670881178
18533876220026,18534200990322,324770296
19077150892314,19081779646644,4628754330
19081783303107,19082088890625,305587518
19705968056865,19711395608787,5427551922
19711399532806,19712545146787,1145613981
20450367493717,20455961981103,5594487386
20455965713640,20456302063917,336350277
21137507826900,21141911465009,4403638109
21141914779342,21142286022805,371243463
21704782834766,21724565882421,19783047655
21724571242458,21724799520698,228278240
22261876079730,22397216037261,135339957531
22397219357446,22397577987371,358629925
22827030874986,22862961558538,35930683552
22862964768890,22863135643001,170874111
23537466694877,23606441275947,68974581070
23606447136169,23606821117391,373981222
