316568151755,322854946548,6286794793
322858005770,323027322955,169317185
870458245091,874094111774,3635866683
874098271663,874376284330,278012667
1419392373690,1553751367406,134358993716
1553754887221,1553972778073,217890852
2105443917318,2242766541903,137322624585
2242771106070,2243112835033,341728963
2676855264607,2880766374319,203911109712
2880769435486,2880926100801,156665315
3306634704973,3326308125091,19673420118
3326313885942,3326539263183,225377241
3903630207209,4057339918118,153709710909
4057343870359,4057538570766,194700407
4484185740641,4489088019509,4902278868
4489096505768,4489327450490,230944722
5081116702989,5222585096720,141468393731
5222589526423,5222750378942,160852519
5637214896565,5908584011477,271369114912
5908587017848,5908764538440,177520592
6218847937459,6356566878655,137718941196
6356575190155,6356870487488,295297333
6801184912390,7082203539408,281018627018
7082207258296,7082362827870,155569574
7383071209728,7656675605861,273604396133
7656679237972,7656894855972,215618000
7954527088869,8124477366842,169950277973
8124481136731,8124702952194,221815463
8521844480809,8523489064919,1644584110
8523492690197,8523791349252,298659055
9080864821809,9086406448954,5541627145
9086409698380,9086780343990,370645610
9702424814938,9845272026594,142847211656
9845275364261,9845593424946,318060685
10384415280995,10522083707339,137668426344
10522089444968,10522401143783,311698815
10934329965797,10938720036220,4390070423
10938723045016,10940941546256,2218501240
11518067858023,11538186659974,20118801951
11538190230196,11538490173622,299943426
12085403605425,12358755950577,273352345152
12358762296151,12358964056744,201760593
12636240331134,12806053395125,169813063991
12806057328700,12806265984144,208655444
13219619641527,13225247779635,5628138108
13225251560561,13225563493487,311932926
13774992412715,13794752026555,19759613840
13794755005888,13794931751869,176745981
14458998214381,14730500044923,271501830542
14730503371275,14730723616163,220244888
15030301206133,15165596644515,135295438382
15165602765089,15165855484626,252719537
15601745717070,15872107562168,270361845098
15872111187465,15872290715150,179527685
16181396469891,16201179506157,19783036266
16201186279028,16201375793991,189514963
16746551262203,17020063683780,273512421577
17020069216873,17020277497336,208280463
17342236773311,17479051766803,136814993492
17479055156025,17479368768266,313612241
17926263421648,18061489885493,135226463845
18061497425752,18061752033715,254607963
18522212828033,18794595704482,272382876449
18794600803908,18794864939204,264135296
19077174300351,19218497694951,141323394600
19218501380174,19218810010488,308630314
19705988061679,19845349557004,139361495325
19845359043263,19845624426226,265382963
20450367734976,20454575659270,4207924294
20454578725807,20456795431158,2216705351
21137503808900,21275944897040,138441088140
21275951647373,21276336038762,384391389
21704789812229,21844178920238,139389108009
21844183021961,21844535212960,352190999
22261880471452,22534407019901,272526548449
22534410232438,22534593564512,183332074
22827036460615,23099612500879,272576040264
23099618972471,23099809916305,190943834
23537475656303,23540996392875,3520736572
23540999764894,23541341165690,341400796
