316569323403,458872735670,142303412267
458880529763,459134390559,253860796
870465056814,874723641570,4258584756
874727489385,875008031200,280541815
1419393529635,1689712634140,270319104505
1689715574270,1689880040159,164465889
2105443743911,2243841540254,138397796343
2243844651125,2244112352439,267701314
2676857863070,2680493441735,3635578665
2680501415809,2680835914531,334498722
3306645705751,3441900600151,135254894400
3441903946337,3442145542503,241596166
3903628965302,3907108999356,3480034054
3907114507504,3907441861781,327354277
4484186987419,4757718126349,273531138930
4757721165126,4757882783348,161618222
5081112243304,5116873699597,35761456293
5116876932209,5117075328301,198396092
5637201498213,5638798103860,1596605647
5638803621342,5639143142379,339521037
6218860327996,6361280529171,142420201175
6361283425263,6362431070837,1147645574
6801187796371,6802379433667,1191637296
6802382641982,6802710075148,327433166
7383064080895,7390595623427,7531542532
7390598672705,7390968031483,369358778
7954529366406,7957809360608,3279994202
7957814521034,7958108679941,294158907
8521851282253,8794218200424,272366918171
8794222793869,8794441444720,218650851
9080855516364,9092620951987,11765435623
9092623914839,9092936136209,312221370
9702425082679,9849091255277,146666172598
9849094546388,9849316651314,222104926
10384408683273,10555232940115,170824256842
10555241356449,10555420774282,179417833
10934342499463,10936633527999,2291028536
10936640123980,10936912035499,271911519
11518065289023,11791621336989,273556047966
11791626896489,11791896020674,269124185
12085395320036,12088901901386,3506581350
12088905948608,12089251891386,345942778
12636242437227,12647836127053,11593689826
12647845046757,12648076432220,231385463
13219623847379,13255359833432,35735986053
13255363237580,13255560857820,197620240
13774992351363,13782494943395,7502592032
13782498089006,13783648521672,1150432666
14459008149548,14464417209489,5409059941
14464422822785,14465641194062,1218371277
15030296065633,15165792710756,135496645123
15165800611682,15166152263811,351652129
15601755483644,15875325860778,273570377134
15875329682703,15875485462889,155780186
16181389132114,16316831782700,135442650586
16316835125570,16317212354588,377229018
16746549921073,16886305631323,139755710250
16886309220712,16886593671304,284450592
17342245307014,17377947527067,35702220053
17377950769012,17378121703937,170934925
17926252078240,18071848242672,145596164432
18071855206783,18072047852339,192645556
18522195955552,18526783422086,4587466534
18526786769660,18528185736604,1398966944
19077153585517,19077577823554,424238037
19077582399721,19077886809072,304409351
19705971799068,19859701619143,153729820075
19859705610180,19859902262754,196652574
20450358256939,20586733704062,136375447123
20586736913006,20587031991543,295078537
21137513485215,21274728031726,137214546511
21274731153633,21275001671059,270517426
21704795130321,21844298305535,139503175214
21844302051794,21844670068331,368016537
22261878513045,22401538194536,139659681491
22401545355054,22401887861239,342506185
22827036141208,22831999159557,4963018349
22832002144761,22832283850464,281705703
23537462579914,23675393905591,137931325677
23675406081110,23675732875258,326794148
