316567954903,453338586581,136770631678
453341954340,453610944488,268990148
870460111888,874799074719,4338962831
874802183163,876120062847,1317879684
1419376079894,1553684079666,134307999772
1553687737592,1553911365906,223628314
2105427078578,2108706950465,3279871887
2108712379613,2109043398353,331018740
2676851935922,2812090573897,135238637975
2812093609434,2812454506675,360897241
3306644524843,3447093230037,140448705194
3447100640148,3447447486852,346846704
3903646306506,4039862587332,136216280826
4039865754369,4040129866610,264112241
4484184162067,4495910033208,11725871141
4495913205838,4496281633023,368427185
5081112391378,5116917026560,35804635182
5116921334894,5118080613282,1159278388
5637202416676,5777904288240,140701871564
5777910588296,5778169616018,259027722
6218848198292,6489283552798,270435354506
6489290394983,6489529737539,239342556
6801180143908,6820757380378,19577236470
6820761543100,6820980042063,218498963
7383065222265,7518354623573,135289401308
7518360862629,7518589794018,228931389
7954530232313,8235225634405,280695402092
8235228891294,8235379386979,150495685
8521851998938,8527615793527,5763794589
8527627042527,8527946820694,319778167
9080856061531,9350252024796,269395963265
9350260854296,9350509439167,248584871
9702424553438,9844951777687,142527224249
9844955251668,9845303044038,347792370
10384409508995,10589340869910,204931360915
10589343840150,10589573077558,229237408
10934342102223,10935712339074,1370236851
10935715517074,10936071835055,356317981
11518066686764,11523416206279,5349519515
11523419328242,11523757702056,338373814
12085396153666,12356705825967,271309672301
12356710696004,12356945602134,234906130
12636259843282,12906594491677,270334648395
12906598165788,12906846349436,248183648
13219629339712,13365531578533,145902238821
13365534966144,13365726617847,191651703
13774995946863,13914393243465,139397296602
13914398009113,13914598200539,200191426
14459006768881,14730386969201,271380200320
14730390343775,14730632052664,241708889
15030302829096,15166821820052,136518990956
15166826110737,15167085726514,259615777
15601762586441,15739016030248,137253443807
15739019042396,15739264076785,245034389
16181394586132,16452866668044,271472081912
16452870932044,16453082873563,211941519
16746561197166,17017961087967,271399890801
17017965354171,17018176855689,211501518
17342253593866,17488091248335,145837654469
17488097573557,17488266475298,168901741
17926271894185,17928612049091,2340154906
17928615020720,17928976037628,361016908
18522198493515,18525576663253,3378169738
18525579679013,18526953076530,1373397517
19077174783073,19113244219329,36069436256
19113249635496,19113435561033,185925537
19705987975254,19977398233499,271410258245
19977401637740,19977642483795,240846055
20450358812643,20457666371583,7307558940
20457671876046,20458053283639,381407593
21137491095956,21274089696578,136598600622
21274094496245,21274340029745,245533500
21704797525988,21981409408731,276611882743
21981413497527,21981597407416,183909889
22261878964508,22267223358468,5344393960
22267228443449,22267527448486,299005037
22827059327264,23107879909300,280820582036
23107885167855,23108074607466,189439611
23537468574303,23542965386152,5496811849
23542968579855,23543299851244,331271389
