316567708625,316820834366,253125741
316827170884,317083851792,256680908
870451314184,870675921943,224607759
870679853425,870935610110,255756685
1419374861246,1557725964108,138351102862
1557731670108,1557988052682,256382574
2105437879300,2108761172298,3323292998
2108765514539,2109106228890,340714351
2676847872052,2810988017990,134140145938
2810997292139,2811224825861,227533722
3306640082584,3612555618994,305915536410
3612559001198,3612691414790,132413592
3903629277950,4177160591509,273531313559
4177163512695,4177344694213,181181518
4484182220400,4626654988704,142472768304
4626658289593,4627024722149,366432556
5081112526674,5234941168286,153828641612
5234944217009,5235108226120,164009111
5637215906491,5773571002169,136355095678
5773575948891,5773895490521,319541630
6218841281830,6423653123578,204811841748
6423656403467,6423830943633,174540166
6801175429501,6802419224537,1243795036
6802424880315,6802742664241,317783926
7383077216302,7387374007874,4296791572
7387377335152,7387666490077,289154925
7954517164869,7974397747005,19880582136
7974400746450,7974591903376,191156926
8521842315179,8691753017152,169910701973
8691759284263,8691940735170,181450907
9080863468827,9218152200820,137288731993
9218155489264,9218503193468,347704204
9702429565827,9709776389878,7346824051
9709781224045,9710947701396,1166477351
10384419177236,10520730618617,136311441381
10520734374358,10520993694154,259319796
10934330939260,11071688905456,137357966196
11071692759548,11071939257048,246497500
11518064105097,11652386392758,134322287661
11652394743498,11652616085313,221341815
12085404528962,12090773771237,5369242275
12090782255922,12091028031681,245775759
12636242822579,12771680969683,135438147104
12771683994257,12772028676886,344682629
13219623841490,13358658632278,139034790788
13358663061815,13358958523759,295461944
13774992352659,13911562429726,136570077067
13911566263226,13911876180337,309917111
14458988726399,14466684024450,7695298051
14466687052191,14467028140672,341088481
15030312416522,15184055996615,153743580093
15184062629634,15184253731097,191101463
15601748426311,15605393435124,3645008813
15605396339105,15605720092957,323753852
16181390272725,16188707289443,7317016718
16188710398350,16189042205628,331807278
16746570313092,17018047690652,271477377560
17018052403096,17018240215781,187812685
17342243994625,17614037930519,271793935894
17614045132112,17614235054223,189922111
17926251001037,17937896191993,11645190956
17937901957363,17938215147863,313190500
18522202609163,18658698300767,136495691604
18658702424007,18659045810378,343386371
19077154409017,19348636714763,271482305746
19348641296985,19348794557411,153260426
19705967605939,19842349671617,136382065678
19842353310080,19842708556876,355246796
20450363667662,20452916298068,2552630406
20452921664975,20453253344771,331679796
21137499276900,21406832844388,269333567488
21406839354110,21407060440814,221086704
21704790160303,21846465648848,141675488545
21846475951681,21846782884903,306933222
22261878171915,22262313441471,435269556
22262320816341,22262568068933,247252592
22827040976338,22828510319800,1469343462
22828515310985,22828908112392,392801407
23537476811285,23812280027862,274803216577
23812283112362,23812452099861,168987499
