316568400236,323959676806,7391276570
323965145565,324238799232,273653667
870456733091,1040314822064,169858088973
1040320354453,1040658551916,338197463
1419376075005,1426843870538,7467795533
1426847613260,1427197284297,349671037
2105436083929,2240654811516,135218727587
2240658122219,2240927470960,269348741
2676860058293,2680264654642,3404596349
2680274219272,2680671468568,397249296
3306634080473,3453084028571,146449948098
3453087717756,3453323880996,236163240
3903647119895,3915201084777,11553964882
3915206382295,3915442050573,235668278
4484184543234,4623159237244,138974694010
4623162712484,4623449700410,286987926
5081112320822,5355707351251,274595030429
5355714782418,5355911002788,196220370
5637215841361,5775587963557,138372122196
5775592231334,5775956250575,364019241
6218849137533,6223328580012,4479442479
6223331468438,6223678996456,347528018
6801176936205,6939068046234,137891110029
6939071032771,6939317802085,246769314
7383075453580,7587001572847,203926119267
7587008374033,7587168680255,160306222
7954529195480,7960234908792,5705713312
7960241406477,7960550435736,309029259
8521842700790,8691704863874,169862163084
8691710109078,8691909059744,198950666
9080857875864,9250708661689,169850785825
9250711747596,9250880535707,168788111
9702424244957,9772141272989,69717028032
9772144603489,9772380116174,235512685
10384421192273,10396144383821,11723191548
10396147737451,10396485686599,337949148
10934332490278,11205845722505,271513232227
11205849018653,11206173307172,324288519
11518067544208,11659518534827,141450990619
11659529099031,11659860405605,331306574
12085397226129,12255165215158,169767989029
12255171678972,12255361205139,189526167
12636260105190,12638804657336,2544552146
12638807652540,12639135163206,327510666
13219630331046,13225034771950,5404440904
13225038279524,13225373364376,335084852
13774992075455,13910488999023,135496923568
13910494307597,13910794483393,300175796
14458991668992,14731584213644,272592544652
14731590389959,14731805030329,214640370
15030315967374,15032957033872,2641066498
15032965963687,15033290814853,324851166
15601766843570,15876256822610,274489979040
15876264557499,15876455652906,191095407
16181402290502,16323075871751,141673581249
16323079042270,16323377961010,298918740
16746547934110,16766363169135,19815235025
16766370448561,16766561340654,190892093
17342232063607,17342646289162,414225555
17342650734792,17342898955384,248220592
17926252763018,18197610263282,271357500264
18197613923523,18197784939171,171015648
18522204644107,18660842780802,138638136695
18660850849395,18661125440561,274591166
19077172066906,19082534817921,5362751015
19082540894958,19082750827106,209932148
19705986953791,19841123569229,135136615438
19841129163895,19841422337358,293173463
20450366011162,20452941953438,2575942276
20452948234993,20453294813567,346578574
21137500130530,21410044885812,272544755282
21410051745812,21410242034053,190288241
21704802725951,21978332689288,273529963337
21978336114677,21978564111714,227997037
22261876444897,22273442177260,11565732363
22273445380779,22273662403705,217022926
22827043393190,22895718845260,68675452070
22895724882482,22895896547926,171665444
23537460805340,23808183737142,270722931802
23808193420808,23808377915642,184494834
