316568263792,471285864589,154717600797
471289119255,471477382218,188262963
870463155295,1015968398486,145505243191
1015971296227,1016180518819,209222592
1419378378746,1422770929299,3392550553
1422775441429,1423136932651,361491222
2105440375744,2275257712810,169817337066
2275262504884,2275458094476,195589592
2676853900126,2814271099285,137417199159
2814278112674,2814615742247,337629573
3306646837547,3307007086417,360248870
3307010081454,3307295530269,285448815
3903652084728,4175031481326,271379396598
4175034688474,4175199722196,165033722
4484184683697,4553874526711,69689843014
4553877620711,4554040192026,162571315
5081112848767,5220562315776,139449467009
5220565602091,5220855952980,290350889
5637201759695,5657089051294,19887291599
5657092127961,5657317436757,225308796
6218837688941,6354141566101,135303877160
6354144600693,6354408037064,263436371
6801184505834,6942868451731,141683945897
6942871948805,6943032023490,160074685
7383068069358,7522524824608,139456755250
7522528578571,7522724395404,195816833
7954518501221,7966220051195,11701549974
7966223956603,7966405133584,181176981
8521851811586,8794272983535,272421171949
8794277429683,8794470779017,193349334
9080865119309,9216343035895,135477916586
9216346720635,9216647986450,301265815
9702424397920,9842008405522,139584007602
9842011492837,9842406476151,394983314
10384409036976,10389787793158,5378756182
10389794742066,10390129719954,334977888
10934340135111,10939783053349,5442918238
10939789306590,10940138528497,349221907
11518066358597,11655645569274,137579210677
11655648661385,11655964038292,315376907
12085411066777,12354751887561,269340820784
12354755506024,12354984317968,228811944
12636248687245,12908759867805,272511180560
12908766019379,12908920719157,154699778
13219622747120,13490290767607,270668020487
13490294174755,13490510245829,216071074
13774992753066,14055570064881,280577311815
14055574938214,14055732535881,157597667
14459010951048,14628807129595,169796178547
14628811044095,14629001887261,190843166
15030303238670,15035620197982,5316959312
15035626651611,15035919381741,292730130
15601766127237,15876285768351,274519641114
15876293464370,15876486594499,193130129
16181394204391,16201112074435,19717870044
16201115733176,16201302633046,186899870
16746563178906,16885127704083,138564525177
16885131009027,16885469690398,338681371
17342252663051,17354033718118,11781055067
17354038172229,17354359924303,321752074
17926276272666,18199808268336,273531995670
18199811763966,18200008067114,196303148
18522212206885,18726169834300,203957627415
18726173240152,18726359676023,186435871
19077167858499,19215650450861,138482592362
19215658458175,19217836041137,2177582962
19705983101772,19875822611449,169839509677
19875827004930,19876026558337,199553407
20450367455106,20726077350090,275709894984
20726080966331,20726308273534,227307203
21137510143900,21411008038478,273497894578
21411011226756,21411210817441,199590685
21704799126655,21706647460320,1848333665
21706650547283,21706942686116,292138833
22261887725860,22403238514424,141350788564
22403243458683,22403567342701,323884018
22827057550652,22830516762243,3459211591
22830522309854,22830874010076,351700222
23537460910025,23537731589803,270679778
23537735923766,23537971297858,235374092
