316567403866,594057470515,277490066649
594060549164,594204801960,144252796
870464982129,872738347386,2273365257
872747612775,873031958034,284345259
1419392392542,1688767747567,269375355025
1688771025752,1689043473474,272447722
2105444094355,2245109067161,139664972806
2245113706161,2245380337661,266631500
2676862227496,2818289668782,141427441286
2818292698153,2818653351430,360653277
3306656906121,3314219721265,7562815144
3314223859135,3314632033357,408174222
3903633146061,3939612527632,35979381571
3939615513429,3939805066373,189552944
4484180541734,4756744029016,272563487282
4756753041534,4756966109553,213068019
5081112609934,5215433030779,134320420845
5215436937298,5215676045779,239108481
5637215424584,5842147784424,204932359840
5842152189258,5842443457072,291267814
6218832537089,6220379471180,1546934091
6220382593106,6220726785014,344191908
6801175761001,7075943219578,274767458577
7075946335633,7076113831022,167495389
7383071095265,7390860377020,7789281755
7390863923372,7391155815279,291891907
7954527178425,8228016942076,273489763651
8228023648188,8228219153169,195504981
8521837385012,8663559117502,141721732490
8663563345891,8663854147854,290801963
9080863390735,9083442235826,2578845091
9083445821678,9083768346400,322524722
9702429903420,9706954789880,4524886460
9706959992806,9707342025898,382033092
10384409361532,10589293560928,204884199396
10589297543243,10589550686206,253142963
10934339271852,11138366836360,204027564508
11138369841564,11138738482323,368640759
11518073767356,11522536398502,4462631146
11522539528428,11522878029464,338501036
12085408643018,12289286600822,203877957804
12289293563396,12289608334637,314771241
12636255094671,12774747457274,138492362603
12774750580329,12775117822088,367241759
13219609822046,13355114941928,135505119882
13355118134280,13355362456650,244322370
13775000569992,13912419377633,137418807641
13912422542670,13912733334688,310792018
14458995564918,14597575077465,138579512547
14597578303947,14597892042465,313738518
15030317339355,15032578642002,2261302647
15032582055632,15032901972243,319916611
15601764817904,15737014214138,135249396234
15737023250249,15737396776137,373525888
16181410481465,16317181741403,135771259938
16317187642385,16317469512847,281870462
16746570274073,16752064338255,5494064182
16752070700385,16752435027958,364327573
17342245837255,17354000827970,11754990715
17354003912729,17354334203933,330291204
17926268786796,18198709679004,272440892208
18198712906245,18198951926263,239020018
18522207758663,18663714260671,141506502008
18663724290893,18664063278819,338987926
19077149441554,19079496048349,2346606795
19079501813460,19079726720164,224906704
19705994038272,19875783664986,169789626714
19875792441115,19875990647671,198206556
20450362293736,20720868037704,270505743968
20720873445834,20721092029704,218583870
21137494278678,21414109219606,276614940928
21414115864847,21414299328143,183463296
21704788443599,21840427335333,135638891734
21840430939426,21840754825037,323885611
22261893316526,22399203561926,137310245400
22399207584593,22399567174704,359590111
22827056275430,22838716106368,11659830938
22838721010608,22839063134627,342124019
23537476263692,23541956040930,4479777238
23541959174375,23542356037226,396862851
