316571599607,386299721454,69728121847
386305895713,386455880065,149984352
870455062777,939293575754,68838512977
939298183791,939654138809,355955018
1419382124838,1455324043724,35941918886
1455327047835,1455508050798,181002963
2105431364948,2376958343045,271526978097
2376962599638,2377216217027,253617389
2676847869570,2812054275193,135206405623
2812057537249,2812364031175,306493926
3306634319380,3306916972065,282652685
3306922289213,3307202507139,280217926
3903642734932,3915337849906,11695114974
3915341376980,3915561827962,220450982
4484179728012,4623360263780,139180535768
4623363389929,4624683258928,1319868999
5081112441248,5085768117042,4655675794
5085773267264,5086111448819,338181555
5637203242102,5644663942894,7460700792
5644670792301,5645020753023,349960722
6218842126737,6224232970289,5390843552
6224239490160,6224587607456,348117296
6801178888186,6813170177660,11991289474
6813173271605,6813439134142,265862537
7383062799543,7520465673480,137402873937
7520468777831,7520663951665,195173834
7954528465591,8108222962277,153694496686
8108229282889,8108577931370,348648481
8521851635309,8663328946354,141477311045
8663333911261,8663694184002,360272741
9080861954994,9350476440426,269614485432
9350482744981,9350702995370,220250389
9702425001420,9706783715436,4358714016
9706790663825,9708095605546,1304941721
10384419368680,10391768867546,7349498866
10391775434416,10392089886361,314451945
10934336059852,11072039244826,137703184974
11072042369789,11072369610770,327240981
11518060164134,11519546406022,1486241888
11519549552929,11519865664892,316111963
12085392089611,12356844745393,271452655782
12356849155745,12357075819930,226664185
12636242330245,12672291738557,36049408312
12672297365650,12672549830612,252464962
13219608474916,13223272040099,3663565183
13223275080784,13223615949395,340868611
13774992706233,13776570341436,1577635203
13776576119454,13776886279250,310159796
14458997424437,14604392722313,145395297876
14604396104850,14604597850479,201745629
15030317250040,15032840441872,2523191832
15032846655317,15033171107354,324452037
15601756736552,15741040460765,139283724213
15741045428265,15741270330635,224902370
16181403149040,16187410049536,6006900496
16187413701591,16187668968721,255267130
16746561083184,16746964439480,403356296
16746970673554,16747228238165,257564611
17342236381607,17546387012504,204150630897
17546390574189,17546589329467,198755278
17926257198462,17927874593999,1617395537
17927882209943,17928202107721,319897778
18522200828737,18667674548780,145473720043
18667681957409,18667867129687,185172278
19077154052073,19078818932831,1664880758
19078822339164,19079134663757,312324593
19705973193920,19975391897723,269418703803
19975395416389,19975611183963,215767574
20450367264717,20720752034501,270384769784
20720755073445,20720994880074,239806629
21137488291974,21206516577637,69028285663
21206520689933,21206845120877,324430944
21704788288970,21978267191270,273478902300
21978275274473,21978484028603,208754130
22261875926730,22264576030599,2700103869
22264579098710,22264930037617,350938907
22827039683041,22830654661261,3614978220
22830658997336,22830953357854,294360518
23537466767451,23675190456703,137723689252
23675196787499,23675562469665,365682166
