316574863088,458978187244,142403324156
458985537559,459333382022,347844463
870470047777,1141155846356,270685798579
1141158765115,1141344140152,185375037
1419398131024,1823843767412,404445636388
1823846858264,1823983231894,136373630
2105438786152,2108820900890,3382114738
2108824981113,2109174347724,349366611
2676852096089,2682488822604,5636726515
2682492722548,2682850186382,357463834
3306641202658,3443453226021,136812023363
3443458343632,3443755874428,297530796
3903654542691,4043244263848,139589721157
4043249103682,4043578312145,329208463
4484184538178,4755743486313,271558948135
4755747462813,4755929396850,181934037
5081112727897,5285012800386,203900072489
5285018682256,5285175415497,156733241
5637209182324,5918832022656,281622840332
5918835227971,5919040081545,204853574
6218833076237,6221448222365,2615146128
6221457665365,6221762364198,304698833
6801175440038,6801371302038,195862000
6801374667464,6801642215630,267548166
7383083964580,7419857462317,36773497737
7419861558577,7420004726225,143167648
7954524834536,8225048131226,270523296690
8225051874856,8225252045134,200170278
8521847432846,8794343876406,272496443560
8794347036739,8794530309072,183272333
9080864230105,9088465428341,7601198236
9088468505971,9088817873637,349367666
9702434675883,9842055455466,139620779583
9842059151725,9842425536651,366384926
10384416672439,10524913912467,140497240028
10524918104578,10526080808614,1162704036
10934346219926,11206038179653,271691959727
11206044914190,11206307199394,262285204
11518065261745,11722149569475,204084307730
11722153112975,11722382077457,228964482
12085397674462,12154300590218,68902915756
12154303621995,12154598673088,295051093
12636242369764,12644006980574,7764610810
12644020839315,12644328641185,307801870
13219621226823,13288706212319,69084985496
13288709588504,13289041799301,332210797
13774992627733,13776674215473,1681587740
13776677356491,13776980497584,303141093
14458995135881,14593327832153,134332696272
14593331202245,14593583757338,252555093
15030303507115,15034793617297,4490110182
15034801063501,15035152023482,350959981
15601750160107,15605329274216,3579114109
15605332479975,15605641718827,309238852
16181397319984,16182677340946,1280020962
16182680781594,16182987177779,306396185
16746551648017,17019130608577,272578960560
17019134882670,17019325214151,190331481
17342248641959,17347141034271,4892392312
17347144070937,17347413543252,269472315
17926273028092,18064574636287,138301608195
18064584366250,18064808130324,223764074
18522196183367,18661478374006,139282190639
18661482668728,18661781816543,299147815
19077150965110,19214626421954,137475456844
19214630080732,19214954103565,324022833
19705971397772,19842541887246,136570489474
19842546170339,19842868486561,322316222
20450355759680,20450661698680,305939000
20450666426847,20450945452754,279025907
21137493197419,21426395563432,288902366013
21426400769654,21426562057024,161287370
21704783823062,21841293661573,136509838511
21841297597222,21842715815202,1418217980
22261897247712,22542587884841,280690637129
22542592871174,22542753970729,161099555
22827057079078,22838630524220,11573445142
22838634064257,22838873274460,239210203
23537465458099,23549264034500,11798576401
23549267732241,23549576035851,308303610
