316575193033,591092876684,274517683651
591095881795,591249390647,153508852
870454545332,875933915310,5479369978
875940853310,876274649477,333796167
1419377374746,1553613826129,134236451383
1553617356536,1553849164869,231808333
2105444868448,2242864026699,137419158251
2242870916681,2243200074681,329158000
2676852491552,2712875507160,36023015608
2712882049771,2713216031641,333981870
3306639829639,3309110181953,2470352314
3309116318490,3309408475582,292157092
3903631558969,4044995528107,141363969138
4044999282847,4045354681366,355398519
4484179393493,4620792861856,136613468363
4620797259634,4621118442800,321183166
5081114160304,5100725282774,19611122470
5100730156681,5100891444348,161287667
5637205664287,5774521828520,137316164233
5774528351687,5774794758798,266407111
6218845292700,6423729134596,204883841896
6423733669133,6423896350855,162681722
6801191743482,6821189985489,19998242007
6821193018470,6821504045989,311027519
7383062818876,7383322132172,259313296
7383327669284,7383605691524,278022240
7954531193536,8224870428023,270339234487
8224877580041,8225108774078,231194037
8521839134494,8657236985932,135397851438
8657240889765,8657585977339,345087574
9080856064364,9082161707345,1305642981
9082164911715,9083527479900,1362568185
9702424734809,9703923415104,1498680295
9703929127623,9704271361919,342234296
10384418723587,10396284817691,11866094104
10396294687006,10397444628969,1149941963
10934334741778,11206956912690,272622170912
11206964351023,11207179926893,215575870
11518065958708,11657410602514,139344643806
11657413882699,11657700030328,286147629
12085394566055,12105445076913,20050510858
12105448317932,12105715904950,267587018
12636253206504,12637857273078,1604066574
12637860956466,12639175041243,1314084777
13219609748305,13226960229578,7350481273
13226963192097,13227242791448,279599351
13775002440622,13916347998797,141345558175
13916355360482,13916540372889,185012407
14458999847455,14527590892229,68591044774
14527594856099,14527811946581,217090482
15030300764726,15042099299459,11798534733
15042103259293,15042440920589,337661296
15601755757607,15740030973451,138275215844
15740034243506,15740267613284,233369778
16181395200447,16318966565661,137571365214
16318970419346,16319265675717,295256371
16746569205647,17027181083147,280611877500
17027184678406,17027380924295,196245889
17342242217144,17361884365817,19642148673
17361890420688,17362241157576,350736888
17926261233759,17929507069479,3245835720
17929514524886,17930818271312,1303746426
18522210453126,18657828041267,135617588141
18657831368526,18658167745063,336376537
19077150727906,19382274032706,305123304800
19382277513595,19382427274057,149760462
19705975095457,19709667044807,3691949350
19709671748899,19709972651140,300902241
20450362895439,20486400907362,36038011923
20486405645011,20486597991307,192346296
21137503025345,21273094122227,135591096882
21273101578579,21273384508579,282930000
21704795152099,21840397562352,135602410253
21840402967296,21840731101907,328134611
22261876081637,22533408045365,271531963728
22533414833457,22533594980827,180147370
22827034897930,22863108218909,36073320979
22863111253242,22863274166964,162913722
23537472618525,23676299462424,138826843899
23676303200480,23676599509405,296308925
