316572375792,321876758381,5304382589
321882447437,322185341048,302893611
870453429795,1142880331114,272426901319
1142883839522,1143064057262,180217740
1419397115894,1589476292644,170079176750
1589481861144,1589742556255,260695111
2105436602707,2242051886070,136615283363
2242055337496,2242375980885,320643389
2676850236996,2678264269144,1414032148
2678271417921,2678617373699,345955778
3306635742269,3310564538674,3928796405
3310567571785,3310850008915,282437130
3903636441339,4174994155751,271357714412
4175000819492,4175168352899,167533407
4484182420308,4620499081541,136316661233
4620502901338,4620824124356,321223018
5081116401897,5092517855501,11401453604
5092520939056,5092712567704,191628648
5637215431287,5943194684679,305979253392
5943198675957,5943360540457,161864500
6218844178755,6373664048348,154819869593
6373667145515,6373995007978,327862463
6801180677297,6940871221362,139690544065
6940874301788,6941109286399,234984611
7383073753469,7657666785287,274593031818
7657670005842,7657833393046,163387204
7954514543184,8092897291787,138382748603
8092901360824,8093290212231,388851407
8521851079309,8675580206587,153729127278
8675586384199,8675742811569,156427370
9080854508253,9100591219130,19736710877
9100594384779,9100993655797,399271018
9702425077327,9907358402538,204933325211
9907362124835,9907552034872,189910037
10384412356606,10386705646901,2293290295
10386710186142,10387001794938,291608796
10934333421686,10935941781499,1608359813
10935950166481,10936263988055,313821574
11518064828356,11525508053092,7443224736
11525511061370,11525913411277,402349907
12085399036407,12087810524517,2411488110
12087814599572,12088170633442,356033870
12636244611671,12774577918218,138333306547
12774585572478,12774884595403,299022925
13219624078194,13493347147512,273723069318
13493350382642,13493489482771,139100129
13774992386270,13928592022067,153599635797
13928595001586,13928800633401,205631815
14459005608585,14464496631489,5491022904
14464499610026,14464889069340,389459314
15030304950189,15049832026547,19527076358
15049835309677,15050063646955,228337278
15601761067218,15755366727793,153605660575
15755369919349,15755585501627,215582278
16181410149336,16320770585808,139360436472
16320778175419,16321136980567,358805148
16746567795277,16880894851289,134327056012
16880901779900,16881144027641,242247741
17342240478496,17347792259752,5551781256
17347795722733,17348120037011,324314278
17926277871148,17994995918755,68718047607
17995003467940,17995340064792,336596852
18522204110755,18526747900364,4543789609
18526751820364,18528116094641,1364274277
19077171098962,19213802127528,136631028566
19213805869547,19214098445954,292576407
19705974801624,19978387858313,272413056689
19978399065850,19978596194739,197128889
20450367615291,20720941737926,270574122635
20720945363778,20721163089648,217725870
21137506531752,21206120129822,68613598070
21206123334378,21206385815267,262480889
21704801301062,21840099467722,135298166660
21840104072574,21841489762092,1385689518
22261877381712,22264312027525,2434645813
22264315094173,22264663474469,348380296
22827042488690,22981069680542,154027191852
22981080694857,22981345339468,264644611
23537476789544,23549043073370,11566283826
23549046555130,23549285221203,238666073
